92494,489035727
93794,3466572699
90310,6930295138
91610,5506510566
90683,8670896043
91983,7247111472
92867,6630958176
94167,5207173604
92857,3988044305
94157,2564259733
90673,6027982173
91973,4604197601
134993,943279605
136293,800901148
135367,117339696
136666,974961238
132810,147273392
134110,004894935
133183,321333482
134483,178955025
133173,057042095
134472,914663638
135356,853048308
136656,710669851
143287,228126965
144587,085748508
143660,402187056
144960,259808599
143650,137895669
144949,995517212
141103,432120752
142403,289742295
141476,606180843
142776,463802385
141466,341889456
142766,199510998
89297,7174772167
90597,5750987595
91983,0012726656
93282,8588942084
90863,2253241861
93548,509119635
92163,0829457289
94848,3667411779
90852,961032799
92152,8186543418
93538,244828248
94838,1024497908
91481,5134834299
94166,7972788788
92781,3711049727
95466,6549004217
93047,0213303993
95732,3051258482
94346,8789519421
97032,1627473911
93036,7570390122
94336,6146605551
95722,0408344612
97021,898456004
91537,0628612686
101848,301519142
92836,9204828114
103148,159140685
93102,570708238
94402,4283297809
103413,809366111
104713,666987654
93092,306416851
103403,545074724
94392,1640383938
104703,402696267
89353,2668550554
90653,1244765982
99664,5055129286
100964,363134471
90918,7747020248
92218,6323235676
101230,013359898
102529,870981441
90908,5104106378
101219,749068511
92208,3680321806
102519,606690054
143319,922128296
144619,779749839
154871,180491269
156171,038112812
144885,429975266
146185,287596808
156436,688338238
157736,545959781
144875,165683879
156426,424046851
146175,023305421
157726,281668394
141136,126122083
142435,983743626
152687,384485056
153987,242106599
142701,633969052
154252,892332025
144001,491590595
155552,749953568
142691,369677665
143991,227299208
154242,628040638
155542,485662181
129202,178575757
148379,391801154
130502,0361973
149679,249422697
130767,686422727
149944,899648124
132067,544044269
151244,757269666
130757,422131339
132057,279752882
149934,635356737
151234,492978279
131385,97458197
150563,187807367
132685,832203513
151863,04542891
132951,48242894
134251,340050483
152128,695654337
153428,55327588
132941,218137553
152118,43136295
134241,075759095
153418,288984493
146658,640210915
147958,497832457
165835,853436312
167135,711057855
148224,148057884
149524,005679427
167401,361283281
168701,218904824
148213,883766497
167391,096991894
149513,74138804
168690,954613437
144474,844204701
145774,701826244
163652,057430099
164951,915051641
146040,352051671
165217,565277068
147340,209673214
166517,422898611
146030,087760284
147329,945381827
165207,300985681
166507,158607224
156408,791751027
167960,050114
157708,64937257
169259,907735543
157974,299597997
169525,55796097
159274,15721954
170825,415582512
157964,03530661
159263,892928152
169515,293669582
170815,151291125
158592,587757241
170143,846120213
159892,445378783
171443,703741756
160158,09560421
161457,953225753
171709,353967183
173009,211588726
160147,831312823
171699,089675796
161447,688934366
172998,947297339
