87113,1606273613
84673,3815402791
86045,2701004275
86700,0350950438
85694,503139026
86193,3717063527
100987,942656135
101440,042295275
101019,121941593
101556,964615742
101065,89086978
101821,988542135
85694,503139026
84681,1763616436
85655,5290322036
84790,3038607463
84852,6624316621
87588,6447305945
100964,558192042
101744,04032849
100902,199621126
101603,733543929
101595,938722565
101744,04032849
174313,827231796
175272,590259627
173721,420808096
175467,460793739
173861,727592656
176395,044536112
96958,0200106992
98259,7551785673
97378,9403643811
98244,1655358383
97527,0419703062
98431,2412485858
85016,3536803162
85406,0947485402
85928,3477799603
86933,8797359782
85686,7083176615
86809,1625941466
84291,4352934196
88313,5631174911
85710,0927817549
86255,7302772685
84010,8217242983
86941,6745573427
100699,534265649
101915,526398508
102796,341212694
102835,315319517
100987,942656135
102554,701750396
101588,1439012
103201,671923647
101237,376939799
101650,502472116
102578,086214489
103037,980674993
100800,866943388
102032,448718975
101486,811223462
102975,622104078
101182,813190247
102687,213713592
101744,04032849
103162,697816825
101019,121941593
102203,934788994
102468,958715386
103100,339245909
85538,6067117364
84104,3595806721
84977,3795734938
85429,4792126336
85647,7342108391
84712,3556471015
84260,2560079617
84049,7958311207
85281,3776067085
86216,7561704461
86302,4992054554
87627,6188374169
100871,020335668
102001,269433518
101962,295326695
102788,54639133
101003,532298864
101860,962648957
102227,319253087
103458,901028675
101323,119974808
102453,369072657
101634,912829387
103147,108174096
83488,5686928782
84805,8935034753
84930,6106453069
86131,0131354368
84821,4831462042
83285,9033374017
84798,0986821108
86902,7004505203
85117,6863580545
85608,7601040167
84805,8935034753
87159,9295555481
84883,8417171201
84423,9472566158
84852,6624316621
85959,5270654183
84985,1743948583
84587,6385052698
85039,7381444097
84899,431359849
87744,5411578841
85452,8636767271
86388,2422404647
85390,5051058112
100637,175694734
101946,705683966
101853,167827592
103076,954781816
100980,147834771
102811,930855423
101634,912829387
102749,572284508
101065,89086978
101829,783363499
102461,163894022
102827,520498152
174680,183835927
187596,202836869
175140,078296431
188664,093363803
173970,855091759
174750,337228207
187666,35622915
188360,095330589
175459,665972375
188040,507654645
174454,134016357
188422,453901504
174430,749552263
175981,919003795
188258,76265285
188406,864258775
174228,084196787
174875,054370039
188056,097297374
189069,424074756
174539,877051366
187985,943905093
175007,566333235
188375,684973317
96887,8666184188
98361,0878563055
98805,3926740809
99538,105882342
97308,7869721008
98563,753211782
98524,7791049596
99561,4903464354
96599,4582279331
98384,472320399
98852,1616022677
99896,667665108
96607,2530492976
98392,2671417634
98462,4205340437
99530,3110609775
96833,3028688675
98743,034103165
98509,1894622306
99888,8728437435
97566,0160771286
98251,9603572028
98820,9823168098
99670,6178455381
