87902,8193178989
88300,1407927567
88449,9218511016
88847,2433259594
89071,453647731
89468,7751225889
88524,3511145284
88921,6725893862
89513,1058830407
89910,4273578985
90060,2084162433
90457,5298911012
139797,412116194
140194,733591052
140418,943912823
140816,265387681
140344,514649397
140741,836124254
140966,046446026
141363,367920884
141954,801214538
142352,122689396
141407,698681336
141805,020156194
156135,810550172
156533,13202503
156757,342346802
157154,66382166
157746,097115314
158143,418590172
156682,913083375
157080,234558233
157304,444880004
157701,766354862
158293,199648517
158690,521123374
91832,3423592936
92229,6638341514
94122,6659415223
94519,9874163801
96253,6175209433
98543,941103172
96650,9389958011
98941,2625780298
97242,3722894557
97639,6937643135
99532,6958716843
99930,0173465421
91285,239826091
93575,5634083196
91682,5613009488
93972,8848831775
95706,5149877407
97996,8385699693
96103,8364625985
98394,1600448271
96695,269756253
97092,5912311109
98985,5933384817
99382,9148133395
90004,2458163917
97406,4936640349
90401,5672912496
97803,8151388927
94425,5209780414
94822,8424528993
101827,768825685
102225,090300542
95414,2757465538
102816,523594197
95811,5972214116
103213,845069055
90551,3483495944
90948,6698244522
97953,5961972375
98350,9176720953
94972,623511244
95369,9449861019
102374,871358887
102772,192833745
95961,3782797564
103363,6261274
96358,6997546142
103760,947602257
153418,702794511
153816,024269369
164545,30102242
164942,622497278
157839,977956161
158237,299431019
168966,57618407
169363,897658927
158828,732724673
169955,330952582
159226,054199531
170352,65242744
153965,805327714
154363,126802571
165092,403555623
165489,72503048
158387,080489363
169513,678717272
158784,401964221
169911,00019213
159375,835257876
159773,156732733
170502,433485785
170899,754960642
139047,56228438
155286,084777704
139444,883759238
155683,406252561
143468,83744603
159707,359939353
143866,158920888
160104,681414211
144457,592214542
144854,9136894
160696,114707866
161093,436182723
138500,459751177
154738,982244501
138897,781226035
155136,303719359
142921,734912827
143319,056387685
159160,257406151
159557,578881008
143910,489681339
160149,012174663
144307,811156197
160546,333649521
162060,852959887
162458,174434745
178299,37545321
178696,696928068
166482,128121536
166879,449596394
182720,65061486
183117,972089718
167470,882890049
183709,405383372
167868,204364907
184106,72685823
162607,955493089
163005,276967947
178846,477986413
179243,799461271
167029,230654739
183267,753148063
167426,552129597
183665,07462292
168017,985423251
168415,306898109
184256,507916575
184653,829391433
177526,198536423
188652,796764332
177923,520011281
189050,11823919
181947,473698073
193074,071925982
182344,79517293
193471,393400839
182936,228466585
183333,549941443
194062,826694494
194460,148169352
176979,09600322
188105,694231129
177376,417478078
188503,015705987
181400,37116487
181797,692639728
192526,969392779
192924,290867637
182389,125933382
193515,724161291
182786,44740824
193913,045636149
