86667,585377253
94422,0042162117
90248,1720887209
98002,5909276797
94198,0163038751
101952,435142834
90617,4295924072
98371,8484313659
90616,9156696623
98371,334508621
94197,5023811302
101951,921220089
138586,091570647
146340,510409606
142535,935785801
150290,35462476
142166,678282115
149921,097121074
146116,522497269
153870,941336228
146116,008574524
153870,427413483
142535,421863057
150289,840702015
145855,471920732
153609,890759691
149805,316135886
157559,734974845
149804,802213141
157559,2210521
149436,0586322
157190,477471159
153385,902847354
161140,321686313
153385,388924609
161139,807763568
89555,1436244653
97309,5624634241
90630,6410862746
98385,0599252333
94464,7894417706
95540,2869035798
102219,208280729
103294,705742539
94464,2755190256
102218,694357984
95539,7729808349
103294,191819794
85974,5569129974
87050,0543748067
93728,9757519561
94804,4732137654
90884,2027303026
91959,7001921119
98638,6215692614
99714,1190310706
90883,6888075577
98638,1076465164
91959,186269367
99713,6051083257
86197,9174694284
94857,522725077
93952,3363083871
102611,941564036
91107,5632867336
98861,9821256923
99767,1685423822
107521,587381341
91107,0493639887
99766,6546196373
98861,4682029474
107521,073458596
89778,5041808963
97532,923019855
98438,109436545
106192,528275504
94688,1499982015
102442,56883716
103347,75525385
111102,174092809
94687,6360754566
103347,241331105
102442,054914415
111101,660170064
148426,864534136
156181,283373094
158133,406137301
165887,82497626
153336,510351441
161090,9291904
163043,051954606
170797,470793565
153335,996428696
163042,538031861
161090,415267655
170796,95687082
152007,451245604
159761,870084562
161713,992848769
169468,411687728
156917,097062909
166623,638666074
164671,515901868
174378,057505033
156916,583140164
164671,001979123
166623,124743329
174377,543582288
138399,322497175
155689,97189418
146153,741336134
163444,390733138
143308,96831448
160599,617711485
151063,387153439
168354,036550444
143308,454391735
151062,873230694
160599,10378874
168353,522627699
134818,735785707
152109,385182712
142573,154624666
159863,80402167
139728,381603012
147482,800441971
157019,031000017
164773,449838976
139727,867680267
157018,517077272
147482,286519226
164772,935916231
149036,011344618
156790,430183577
166326,660741623
174081,079580582
153945,657161923
161700,076000882
171236,306558928
178990,725397887
153945,143239179
171235,792636183
161699,562078137
178990,211475142
152616,598056086
160371,016895045
169907,247453091
177661,66629205
157526,243873391
174816,893270396
165280,66271235
182571,312109355
157525,729950647
165280,148789605
174816,379347651
182570,79818661
166224,726804515
175931,26840768
173979,145643474
183685,687246639
171134,37262182
180840,914224986
178888,791460779
188595,333063944
171133,858699075
178888,277538034
180840,400302241
188594,819141199
162644,140093047
172350,681696213
170398,558932006
180105,100535171
167553,785910352
175308,204749311
177260,327513518
185014,746352476
167553,271987607
177259,813590773
175307,690826566
185014,232429732
