89494,3187468197
87130,7383923797
88459,7803808188
89094,0958753011
88119,9685087747
88603,2565045707
102935,766129897
103373,745876087
102965,971629634
103487,016500101
103011,27987924
103743,763247868
88119,9685087747
87138,289767314
88082,2116341032
87244,0090163944
87304,4200158689
89954,9526178127
102913,112005094
103668,249498525
102852,701005619
103532,324749707
103524,773374773
103668,249498525
173971,550136978
174900,369253898
173397,64564197
175089,153627256
173533,570390787
175987,767244439
99031,7052888568
100292,784902887
99439,4795353097
100277,682153018
99582,9556590616
100458,915151442
87462,9988894895
87840,5676362051
88346,5097568041
89320,6371233305
88112,4171338404
89199,8151243815
86760,7210205984
90657,2304867038
88135,0712586433
88663,6675040452
86488,8715229631
89328,1884982648
102656,365257327
103834,37974708
104687,685114657
104725,441989329
102935,766129897
104453,592491693
103517,221999839
105080,356611241
103177,410127795
103577,632999313
104476,246616496
104921,777737621
102754,533131473
103947,650371094
103419,054125693
104861,366738146
103124,550503254
104581,965865577
103668,249498525
105042,59973657
102965,971629634
104113,780619649
104370,527367416
104982,188737095
87968,9410100885
86579,4880221749
87425,2420148179
87863,2217610081
88074,6602591688
87168,4952670513
86730,5155208612
86526,6283976347
87719,7456372561
88625,9106293737
88708,9757536511
89992,7094924843
102822,495505882
103917,444871357
103879,687996686
104680,133739723
102950,868879765
103781,52012254
104136,434744452
105329,551984074
103260,475252072
104355,424617547
103562,530249445
105027,496986701
85982,9294023642
87259,1117662631
87379,9337652121
88542,8455050962
87274,2145161317
85786,593654072
87251,5603913287
89290,4316235932
87561,1667636356
88036,9033844973
87259,1117662631
89539,6269964255
87334,6255156062
86889,0943944817
87304,4200158689
88376,7152565414
87432,7933897522
87047,6732681023
87485,6530142924
87349,7282654748
90105,980116499
87885,875885811
88792,0408779286
87825,4648863365
102595,954257852
103864,585246817
103773,968747605
104959,534612292
102928,214754962
104702,787864526
103562,530249445
104642,376865051
103011,27987924
103751,314622802
104362,975992482
104717,890614394
174326,46475889
186839,093025047
174771,995880015
187873,631391048
173639,289639868
174394,427133299
186907,055399455
187579,127768609
175081,602252322
187269,521396303
174107,474885795
187639,538768084
174084,820760992
175587,544372921
187480,959894463
187624,436018215
173888,4850127
174515,249132248
187284,624146171
188266,302887632
174190,540010073
187216,661771762
174643,622506131
187594,230518478
98963,742914448
100390,952777033
100821,381148289
101531,210392114
99371,5171609009
100587,288525325
100549,531650654
101553,864516917
98684,3420418784
100413,606901836
100866,689397895
101878,573639093
98691,8934168127
100421,15827677
100489,120651179
101523,65901718
98910,8832899078
100760,970148814
100534,428900785
101871,022264158
99620,7125337332
100285,233527953
100836,483898158
101659,583765998
