89330,5027949526
90214,5868175592
87788,3897669529
88672,4737895594
88409,9215635824
89294,0055861889
89952,0345915821
90836,1186141886
89975,1479466332
90859,2319692397
88433,0349186334
89317,11894124
141233,311024232
142117,395046838
141854,842820861
142738,926843468
139691,197996232
140575,282018838
140312,729792861
141196,813815468
140335,843147912
141219,927170519
141877,956175912
142762,040198519
150957,473714533
151841,557737139
151579,005511162
152463,089533769
151602,118866213
152486,20288882
149415,360686533
150299,44470914
150036,892483162
150920,976505769
150060,005838214
150944,08986082
91017,7054759474
91901,7894985539
93308,029058176
94192,1130807825
95438,9806375971
97729,3042198257
96323,0646602036
98613,3882424322
95462,0939926481
96346,1780152547
97752,4175748767
98636,5015974833
92559,8185039471
94850,1420861757
93443,9025265536
95734,2261087823
96981,0936655968
99271,4172478254
97865,1776882033
100155,501270432
97004,2070206479
97888,2910432544
99294,5306028765
100178,614625483
91166,8959667118
98643,6227082331
92050,9799893183
99527,7067308397
95588,1711283615
96472,255150968
103064,897869883
103948,981892489
95611,2844834126
103088,011224934
96495,3685060191
103972,09524754
89624,782938712
90508,8669613186
97101,5096802334
97985,5937028399
94046,0581003618
94930,1421229683
101522,784841883
102406,86886449
94069,1714554128
101545,898196934
94953,2554780194
102429,982219541
154784,467232534
155668,55125514
165701,655987888
166585,740010495
159205,742394183
160089,82641679
170122,931149538
171007,015172145
159228,855749235
170146,044504589
160112,939771841
171030,128527196
153242,354204534
154126,438227141
164159,542959889
165043,626982495
157663,629366184
168580,818121538
158547,71338879
169464,902144145
157686,742721235
158570,826743841
168603,93147659
169488,015499196
138198,500868277
154302,092782924
139082,584890883
155186,176805531
142619,776029926
158723,367944574
143503,860052533
159607,45196718
142642,889384978
143526,973407584
158746,481299625
159630,565322232
139740,613896277
155844,205810924
140624,697918883
156728,289833531
144161,889057926
145045,973080533
160265,480972574
161149,56499518
144185,002412977
160288,594327625
145069,086435584
161172,678350231
156924,257247411
157808,341270018
173027,849162058
173911,933184665
161345,532409061
162229,616431667
177449,124323708
178333,208346315
161368,645764112
177472,237678759
162252,729786718
178356,321701366
155382,144219411
156266,228242018
171485,736134059
172369,820156665
159803,419381061
175907,011295708
160687,503403667
176791,095318315
159826,532736112
160710,616758719
175930,124650759
176814,208673366
170425,997555668
181343,186311023
171310,081578275
182227,27033363
174847,272717318
185764,461472673
175731,356739925
186648,545495279
174870,386072369
175754,470094976
185787,574827724
186671,65885033
171968,110583668
182885,299339023
172852,194606275
183769,383361629
176389,385745318
177273,469767924
187306,574500673
188190,658523279
176412,499100369
187329,687855724
177296,583122975
188213,77187833
