75838,4017507143
76612,5273117046
73678,7025621326
74452,8281231229
77078,206921655
77852,3324826453
79237,9061102367
80012,031671227
79265,4738076466
80039,5993686369
77105,7746190649
77879,9001800553
120392,594730561
121166,720291552
123792,099090084
124566,224651074
118232,89554198
119007,02110297
121632,399901502
122406,525462493
121659,967598912
122434,093159902
123819,666787494
124593,792348484
127328,142401794
128102,267962785
130727,646761317
131501,772322307
130755,214458727
131529,340019717
125168,443213213
125942,568774203
128567,947572735
129342,073133725
128595,515270145
129369,640831135
74881,1862703439
75655,3118313342
76984,3774515797
77758,5030125701
79504,4882087495
81607,6793899854
80278,6137697398
82381,8049509757
79532,0559061594
80306,1814671498
81635,2470873953
82409,3726483857
77040,8854589255
79144,0766401614
77815,0110199159
79918,2022011518
81664,1873973312
83767,378578567
82438,3129583215
84541,5041395574
81691,7550947411
82465,8806557315
83794,946275977
84569,0718369673
76851,9087231748
83465,909596935
77626,0342841652
84240,0351579254
81475,2106615805
82249,3362225708
88089,2115353406
88863,337096331
81502,7783589904
88116,7792327506
82276,9039199808
88890,9047937409
74692,2095345932
75466,3350955835
81306,2104083533
82080,3359693437
79315,5114729988
80089,6370339891
85929,5123467589
86703,6379077493
79343,0791704087
85957,0800441689
80117,2047313991
86731,2056051593
132286,971097763
133061,096658753
142951,616998001
143725,742558992
136910,273036168
137684,398597159
147574,918936407
148349,044497397
136937,840733578
147602,486633817
137711,966294569
148376,612194807
130127,271909181
130901,397470171
140791,917809419
141566,04337041
134750,573847587
145415,219747825
135524,699408577
146189,345308815
134778,141544997
135552,267105987
145442,787445235
146216,913006225
116309,557903264
131485,013496027
117083,683464255
132259,139057017
120932,85984167
136108,315434433
121706,98540266
136882,440995423
120960,42753908
121734,55310007
136135,883131843
136910,008692833
118469,257091846
133644,712684609
119243,382652836
134418,838245599
123092,559030252
123866,684591242
138268,014623014
139042,140184005
123120,126727662
138295,582320424
123894,252288652
139069,707881415
132330,868252342
133104,993813333
147506,323845105
148280,449406095
136954,170190748
137728,295751738
152129,625783511
152903,751344501
136981,737888158
152157,193480921
137755,863449148
152931,319041911
130171,169063761
130945,294624751
145346,624656523
146120,750217514
134794,471002166
149969,926594929
135568,596563157
150744,052155919
134822,038699576
135596,164260567
149997,494292339
150771,619853329
143988,883069677
154653,528969916
144763,008630668
155427,654530906
148612,185008083
159276,830908321
149386,310569073
160050,956469312
148639,752705493
149413,878266483
159304,398605731
160078,524166722
146148,582258259
156813,228158498
146922,70781925
157587,353719488
150771,884196665
151546,009757655
161436,530096903
162210,655657894
150799,451894075
161464,097794313
151573,577455065
162238,223355303
