79914,2285097799
77488,5368879313
78852,5040618781
79503,4883948982
78503,7624549031
78999,7505181565
93708,8965190154
94158,3857013388
93739,8957729687
94274,6329036638
93786,3946538987
94538,1265622671
78503,7624549031
77496,2867014196
78465,0133874614
77604,7840902563
77666,7825981629
80386,9671325684
93685,6470785504
94460,6284273838
93623,6485706437
94321,1317845938
94313,3819711055
94460,6284273838
166611,392003778
167564,619062843
166022,406178665
167758,364400052
166161,902821455
168680,592205163
89702,2429455464
90996,4617980983
90120,7328739165
90980,9621711216
90267,9793301948
91166,9576948417
77829,528681418
78217,0193558347
78736,2568595531
79735,9827995483
78496,0126414147
79611,9857837349
77108,7960270029
81107,6997869835
78519,2620818797
79061,7490260632
76829,8027414228
79743,7326130366
93422,153419947
94631,1243241272
95506,853248309
95545,6023157506
93708,8965190154
95266,6090301706
94305,6321576171
95909,8435497024
93956,8905506421
94367,6306655238
95289,8584706356
95747,0974664473
93522,9009952953
94747,3715264522
94204,8845822688
95685,0989585407
93902,6418562237
95398,3558594723
94460,6284273838
95871,0944822607
93739,8957729687
94917,8674231955
95181,3610817989
95809,095974354
78348,7661851364
76922,8005032828
77790,7796139763
78240,2687962997
78457,2635739731
77527,2859553729
77077,7967730495
76868,5518088645
78093,0223400213
79022,9999586215
79108,2479069932
80425,71620001
93592,6493166903
94716,3722724988
94677,6232050572
95499,1034348206
93724,396145992
94576,8756297088
94941,1168636605
96165,5873948174
94042,1384990137
95165,8614548222
94352,1310385471
95855,594855284
76310,5652377044
77620,2837172329
77744,2807330463
78937,7520102498
77635,7833442096
76109,0700870077
77612,5339037446
79704,9835455949
77930,2762567663
78418,5145065314
77620,2837172329
79960,72739071
77697,7818521163
77240,5428563045
77666,7825981629
78767,2561135064
77798,5294274646
77403,2889395596
77852,778121883
77713,281479093
80541,9634023351
78263,5182367647
79193,4958553648
78201,519728858
93360,1549120403
94662,1235780805
94569,1258162205
95785,846533889
93701,146705527
95522,3528752856
94352,1310385471
95460,354367379
93786,3946538987
94545,8763757555
95173,6112683106
95537,8525022623
166975,63323773
179817,0741879
167432,872233541
180878,798635802
166270,400210291
167045,381559125
179886,822509295
180576,555909757
167750,614586563
180258,813556735
166750,888646568
180638,554417663
166727,639206103
168269,852090282
180475,808334408
180623,054790687
166526,144055406
167169,378574938
180274,313183712
181281,788937195
166836,13659494
180204,564862317
167301,12540424
180592,055536733
89632,4946241514
91097,2093734466
91538,9487422817
92267,4312101851
90050,9845525215
91298,7045241433
91259,9554567017
92290,6806506501
89345,751525083
91120,4588139116
91585,4476232117
92623,9226306485
89353,5013385714
91128,2086274
91197,956948795
92259,6813966968
89578,2459297331
91476,950234375
91244,455829725
92616,1728171602
90306,7283976365
90988,71198461
91554,4483692584
92399,1780394868
