76088,7891992726
73620,9058332956
75008,5974384456
75670,904795449
74653,7899257652
75158,4050549106
90123,3974786305
90580,7049394185
90154,935924202
90698,974110312
90202,2435925594
90967,0508976705
74653,7899257652
73628,7904446885
74614,3668688007
73739,175004189
73802,2518953322
76569,7504942393
90099,7436444518
90888,2047837415
90036,6667533086
90746,2817786694
90738,3971672765
90888,2047837415
164293,936851619
165263,744052945
163694,706385759
165460,859337768
163836,629390831
166399,128093523
86047,0533885023
87363,7834911163
86472,8224037188
87348,0142683305
86622,6300201839
87537,24494176
73967,8287345831
74362,059304228
74890,3282675521
75907,4431372359
74645,9053143723
75781,2893549495
73234,5598750436
77303,0193537788
74669,559148551
75221,4819460538
72950,7138648993
75915,3277486288
89831,6668570932
91061,6662343853
91952,6273217827
91992,0503787472
90123,3974786305
91708,2043686029
90730,5125558836
92362,6271142134
90375,7050432032
90793,5894470268
91731,8582027816
92197,0502749625
89934,1668052009
91179,9354052788
90628,0126077759
92133,9733838194
90320,5127634529
91842,2427622822
90888,2047837415
92323,2040572489
90154,935924202
91353,3968559225
91621,473643281
92260,1271661057
74496,0976979072
73045,3292016141
73928,4056776186
74385,7131384067
74606,4822574078
73660,3288902601
73203,021429472
72990,1369218638
74235,9055219416
75182,0588890893
75268,7896144112
76609,1735512038
90005,128307737
91148,3969597072
91108,9739027427
91944,7427103898
90139,1667014163
91006,473954635
91377,0506901012
92622,819290179
90462,4357685251
91605,7044204952
90777,820224241
92307,4348344631
72422,4449015751
73754,9442269749
73881,0980092612
75095,3281637675
73770,7134497606
72217,4450053598
73747,059615582
75875,9046916643
74070,3286826908
74567,0592004433
73754,9442269749
76136,09686763
73833,7903409038
73368,5982687229
73802,2518953322
74921,8667131237
73936,2902890115
73534,1751079737
73991,4825687618
73849,5595636896
76727,4427220973
74409,3669725854
75355,5203397331
74346,2900814422
89768,5899659501
91093,2046799569
90998,5893432421
92236,473331927
90115,5128672376
91968,3965445685
90777,820224241
91905,3196534253
90202,2435925594
90974,9355090634
91613,5890318881
91984,1657673543
164664,513587085
177729,314665117
165129,705659266
178809,506425944
163947,013950332
164735,475089621
177800,276167653
178502,006581621
165452,974726375
178178,737514512
164435,859856691
178565,083472764
164412,206022513
165981,243689699
178399,506633513
178549,314249978
164207,206126297
164861,628871908
178194,506737298
179219,506218374
164522,590582013
178123,545234762
164995,667265587
178517,775804407
85976,0918859663
87466,2834392239
87915,7062886191
88656,8597595515
86401,8609011828
87671,2833354393
87631,8602784748
88680,5135937302
85684,3612644291
87489,9372734026
87963,0139569765
89019,5518836248
85692,245875822
87497,8218847955
87568,7833873316
88648,9751481586
85920,899606216
87852,6293974759
87616,091055689
89011,6672722319
86662,0530771484
87355,8988797234
87931,4755114049
88790,8981532308
