76331,5670508783
74070,8468126398
75342,0505248761
75948,7613875344
75017,0268484521
75479,2827438107
89188,059140541
89606,9785457098
89216,9501340009
89715,3197711845
89260,2866241908
89960,8932155938
75017,0268484521
74078,0695610048
74980,9131066272
74179,1880381145
74236,9700250343
76772,154701142
89166,3908954461
89888,665731944
89108,6089085263
89758,6562613744
89751,4335130094
89888,665731944
157132,453009899
158020,851058792
156583,524134161
158201,419767916
156713,533604731
159060,926823349
85453,8982358468
86660,0972127984
85843,9266475557
86645,6517160684
85981,1588664903
86818,9976768279
74388,6477406989
74749,7851589478
75233,7092994014
76165,4438384837
75009,8041000871
76049,8798646441
73716,9321427558
77443,870299085
75031,472345182
75537,0647307306
73456,9132016166
76172,6665868487
88920,8174510368
90047,5661959735
90863,7367612162
90899,8505030411
89188,059140541
90639,8315619018
89744,2107646444
91239,3196761951
89419,1870882204
89801,9927515642
90661,4998069968
91087,6419605305
89014,7131797815
90155,9074214482
89650,3150358997
91029,8599736107
89368,6278496655
90762,6182841065
89888,665731944
91203,2059343702
89216,9501340009
90314,8078854778
90560,3813298871
91145,4239474504
74872,5718811525
73543,5861819963
74352,533998874
74771,4534040428
74973,6903582622
74106,9605544647
73688,0411492959
73493,0269434415
74634,2211851082
75500,9509889057
75580,4012209204
76808,2684429669
89079,7179150663
90127,0164279883
90090,9026861634
90856,5140128512
89202,504637271
89997,0069574187
90336,4761305727
91477,6703722394
89498,6373202351
90545,9358331571
89787,5472548343
91188,7604376402
72972,989061163
74193,6335348445
74309,1975086841
75421,5007568909
74208,0790315744
72785,1976036735
74186,4107864795
76136,5528450238
74482,5434694436
74937,5766164373
74193,6335348445
76374,9035410681
74265,8610184942
73839,7188649605
74236,9700250343
75262,6002928614
74359,756747239
73991,396580625
74410,3159857938
74280,3065152242
76916,6096684416
74793,1216491377
75659,8514529352
74735,3396622179
88863,035464117
90076,4571894335
89989,7842090537
91123,7557023554
89180,836392176
90878,1822579461
89787,5472548343
90820,4002710263
89260,2866241908
89968,1159639588
90553,1585815221
90892,6277546761
157471,922183053
169440,016223824
157898,064336587
170429,532749826
156814,65208184
157536,926918338
169505,020959108
170147,845563592
158194,197019551
169851,712880627
157262,462480469
170205,627550511
157240,794235374
158678,121160005
170053,949834847
170191,182053781
157053,002777885
157652,490892178
169866,158377357
170805,115664805
157341,912712484
169801,153642073
157775,277614382
170162,291060322
85388,893500562
86753,9929415431
87165,6895983469
87844,6279446549
85778,9219122709
86941,7843990325
86905,6706572076
87866,2961897499
85121,6518110578
86775,661186638
87209,0260885368
88176,874369444
85128,8745594228
86782,883935003
86847,8886702878
87837,4051962899
85338,3342620072
87107,9076114271
86891,2251604777
88169,651621079
86017,2726083152
86652,8744644334
87180,1350950768
87967,4146668596
