85634,8444446657
85891,1694941264
85413,0625248663
85669,387574327
86036,3720610776
86292,6971105383
86258,153980877
86514,4790303377
86270,3565420519
86526,6815915126
86048,5746222525
86304,8996717132
144602,529381152
144858,854430613
145225,838917363
145482,163966824
144380,747461353
144637,072510813
145004,056997564
145260,382047025
145016,259558739
145272,5846082
145238,041478538
145494,366527999
160925,06823144
161181,393280901
161548,377767652
161804,702817112
161560,580328827
161816,905378287
160703,286311641
160959,611361102
161326,595847852
161582,920897313
161338,798409027
161595,123458488
87532,3012449494
87788,6262944101
87816,7948078326
88073,1198572933
89277,1332274906
89561,6267903738
89533,4582769513
89817,9518398345
89289,3357886656
89545,6608381263
89573,8293515487
89830,1544010094
87754,0831647488
88038,576727632
88010,4082142095
88294,9017770927
89498,91514729
89783,4087101732
89755,2401967507
90039,7337596339
89511,117708465
89767,4427579257
89795,6112713481
90051,9363208088
86612,5072046022
94312,5224551336
86868,8322540629
94568,8475045943
88357,3391871434
88613,6642366041
96057,3544376748
96313,6794871355
88369,5417483183
96069,5569988498
88625,866797779
96325,8820483105
86390,7252848028
86647,0503342635
94090,7405353342
94347,0655847949
88135,557267344
88391,8823168047
95835,5725178754
96091,8975673361
88147,7598285189
95847,7750790504
88404,0848779796
96104,1001285111
146720,732212353
146977,057261813
155474,657019621
155730,982069082
148465,564194894
148721,889244355
157219,489002162
157475,814051623
148477,766756069
157231,691563337
148734,09180553
157488,016612798
146498,950292553
146755,275342014
155252,875099822
155509,200149282
148243,782275095
156997,707082363
148500,107324555
157254,032131823
148255,984836269
148512,30988573
157009,909643538
157266,234692998
136504,931949799
152674,378444716
136761,25699926
152930,703494177
138249,763932341
154419,210427257
138506,088981801
154675,535476718
138261,966493516
138518,291542976
154431,412988432
154687,738037893
136726,713869599
152896,160364515
136983,038919059
153152,485413976
138471,54585214
138727,870901601
154640,992347057
154897,317396517
138483,748413315
154653,194908231
138740,073462776
154909,519957692
160199,009507919
160455,334557379
176368,456002835
176624,781052296
161943,84149046
162200,16653992
178113,287985376
178369,613034837
161956,044051635
178125,490546551
162212,369101095
178381,815596012
159977,227588119
160233,55263758
176146,674083036
176402,999132496
161722,05957066
177891,506065577
161978,384620121
178147,831115038
161734,262131835
161990,587181296
177903,708626752
178160,033676212
169971,245930873
178725,170738141
170227,570980334
178981,495787602
171716,077913414
180470,002720682
171972,402962875
180726,327770143
171728,280474589
171984,60552405
180482,205281857
180738,530331318
170193,027850672
178946,952657941
170449,352900133
179203,277707401
171937,859833214
172194,184882674
180691,784640482
180948,109689943
171950,062394389
180703,987201657
172206,387443849
180960,312251118
