89804,1304888306
91668,5595283013
91385,433440327
93249,8624797977
91522,5751852859
93387,0042247566
89941,2722337896
91805,7012732602
89935,2081091082
91799,6371485789
91516,5110606046
93380,9401000752
135537,601837922
137402,030877392
135674,743582881
137539,172622351
137118,904789418
138983,333828889
137256,046534377
139120,475573848
137249,982409696
139114,411449166
135668,679458199
137533,10849767
142639,596666596
144504,025706067
142776,738411555
144641,167451026
142770,674286873
144635,103326344
144220,899618092
146085,328657563
144358,041363051
146222,470402522
144351,97723837
146216,406277841
87268,1143109039
89132,5433503745
88915,432995656
90779,8620351266
88615,8863389879
90263,20502374
90480,3153784586
92127,6340632107
88609,8222143066
90474,2512537773
90257,1408990587
92121,5699385293
85686,8113594075
87334,1300441596
87551,2403988782
89198,5590836303
87034,5833874916
88681,9020722436
88899,0124269622
90546,3311117143
87028,5192628102
88892,9483022809
88675,8379475623
90540,266987033
94863,3844954831
104062,538131044
96727,8135349537
105926,967170515
96211,1565235671
98075,5855630378
105410,310159128
107274,739198599
96205,0923988858
105404,246034447
98069,5214383565
107268,675073918
96444,6874469794
98309,1164864501
105643,841082541
107508,270122011
97792,4594750635
99656,8885145341
106991,613110625
108856,042150095
97786,3953503821
106985,548985943
99650,8243898528
108849,978025414
140173,084496222
142037,513535693
150367,811353598
152232,240393068
141520,856524306
143385,285563777
151715,583381682
153580,012421152
141514,792399625
151709,519257
143379,221439096
153573,948296471
141754,387447719
143618,816487189
151949,114305094
153813,543344565
143102,159475803
153296,886333178
144966,588515273
155161,315372649
143096,095351122
144960,524390592
153290,822208497
155155,251247967
139090,885465497
156837,447273682
140955,314504968
158701,876313152
140438,657493581
158185,219301766
142303,086533052
160049,648341236
140432,5933689
142297,022408371
158179,155177084
160043,584216555
137509,582514001
155256,144322185
139374,011553471
157120,573361656
138857,354542085
140721,783581555
156603,916350269
158468,34538974
138851,290417404
156597,852225588
140715,719456874
158462,281265059
151539,147266111
153403,576305582
169285,709074296
171150,138113766
152886,919294195
154751,348333666
170633,48110238
172497,91014185
152880,855169514
170627,416977698
154745,284208985
172491,846017169
153120,450217608
154984,879257078
170867,012025792
172731,441065263
154468,222245692
172214,784053876
156332,651285162
174079,213093347
154462,15812101
156326,587160481
172208,719929195
174073,148968665
155783,952199829
165978,679057204
157648,3812393
167843,108096675
157131,724227913
167326,451085288
158996,153267384
169190,880124759
157125,660103232
158990,089142703
167320,386960607
169184,816000078
154202,649248333
164397,376105708
156067,078287804
166261,805145179
155550,421276417
157414,850315888
165745,148133792
167609,577173263
155544,357151736
165739,084009111
157408,786191206
167603,513048581
