83564,4477463373
100357,461389463
88856,5519360265
105649,565579152
92905,1285021708
109698,142145296
87613,0243124817
104406,037955607
87603,5822415244
104396,59588465
92895,6864312135
109688,700074339
125921,583975774
142714,5976189
129970,160541919
146763,174185044
131213,688165464
148006,701808589
135262,264731608
152055,278374733
135252,822660651
152045,836303776
129960,718470961
146753,732114087
133736,821073452
150529,834716578
137785,397639597
154578,411282722
137775,955568639
154568,969211765
139028,925263141
155821,938906267
143077,501829286
159870,515472411
143068,059758328
159861,073401454
85961,0580969713
102754,071740097
88358,717455303
105151,731098429
93586,9199001103
95984,579258442
110379,933543236
112777,592901567
93577,477829153
110370,491472279
95975,1371874847
112768,15083061
80668,9539072822
83066,6132656139
97461,9675504077
99859,6269087394
88294,8157104212
90692,4750687529
105087,829353547
107485,488711878
88285,3736394639
105078,387282589
90683,0329977956
107476,046640921
84695,0119530142
95112,5955314228
101488,02559614
111905,609174548
92320,8737561532
109113,887399279
102738,457334562
119531,470977687
92311,4316851959
102729,015263605
109104,445328321
119522,02890673
89987,1161427033
106780,129785829
100404,699721112
117197,713364237
97612,9779458423
114405,991588968
108030,561524251
124823,575167376
97603,535874885
108021,119453294
114396,549518011
124814,133096419
133872,24845708
150665,262100206
144485,007594465
161278,021237591
141498,110260219
158291,123903345
152110,869397604
168903,88304073
141488,668189262
152101,427326647
158281,681832388
168894,440969772
139164,352646769
155957,366289895
149777,111784154
166570,12542728
146790,214449908
157402,973587293
163583,228093034
174195,987230419
146780,772378951
163573,786022077
157393,531516336
174186,545159461
129333,434804172
147966,118161634
146126,448447298
164759,131804759
136959,296607311
155591,979964773
153752,310250437
172384,993607898
136949,854536354
153742,868179479
155582,537893815
172375,551536941
124041,330614483
142674,013971945
140834,344257608
159467,02761507
131667,192417622
148460,206060747
150299,875775084
167092,889418209
131657,750346665
150290,433704126
148450,76398979
167083,447347252
138780,511252327
155573,524895452
157413,194609789
174206,208252914
146406,373055466
163199,386698591
165039,056412928
181832,070056053
146396,930984509
165029,61434197
163189,944627634
181822,627985096
144072,615442016
160865,629085142
162705,298799478
179498,312442603
151698,477245155
170331,160602617
168491,490888281
187124,174245742
151689,035174198
168482,048817323
170321,718531659
187114,732174785
153903,533284613
164516,292421998
170696,546927739
181309,306065124
161529,395087752
172142,154225137
178322,408730878
188935,167868263
161519,953016795
178312,966659921
172132,71215418
188925,725797305
148611,429094924
159224,188232309
165404,44273805
176017,201875434
156237,290898063
173030,304541189
166850,050035448
183643,063678573
156227,848827106
166840,607964491
173020,862470231
183633,621607616
