82506,9374403514
83516,7801816347
74997,6932302045
76007,5359714879
78356,6877533722
79366,5304946555
85865,931963519
86875,7747048024
85856,2358603546
86866,078601638
78346,9916502078
79356,8343914911
140054,569330258
141064,412071541
143413,563853425
144423,406594709
132545,325120111
133555,167861394
135904,319643278
136914,162384562
135894,623540114
136904,466281397
143403,867750261
144413,710491544
149396,992515903
150406,835257186
152755,98703907
153765,829780354
152746,290935906
153756,133677189
141887,748305756
142897,591047039
145246,742828923
146256,585570207
145237,046725759
146246,889467042
82212,2290386595
83222,0717799428
84374,5766869936
85384,4194282769
86789,1524646101
88951,5001129443
87798,9952058935
89961,3428542276
86779,4563614458
87789,2991027291
88941,8040097799
89951,6467510632
89721,4732488063
91883,8208971405
90731,3159900897
92893,6636384238
94298,396674757
96460,7443230911
95308,2394160404
97470,5870643745
94288,7005715926
95298,543312876
96451,0482199267
97460,8909612101
85619,3056104832
91877,5676788298
86629,1483517665
92887,4104201132
90196,2290364339
91206,0717777172
96454,4911047805
97464,3338460639
90186,5329332695
96444,7950016161
91196,3756745528
97454,6377428995
78110,0614003363
79119,9041416197
84368,323468683
85378,1662099663
82686,984826287
83696,8275675703
88945,2468946337
89955,089635917
82677,2887231226
88935,5507914693
83687,1314644059
89945,3935327526
150131,412100557
151141,25484184
161215,301717449
162225,144458733
154708,335526508
155718,178267791
165792,2251434
166802,067884683
154698,639423343
165782,529040236
155708,482164627
166792,371781519
142622,16789041
143632,010631693
153706,057507303
154715,900248586
147199,091316361
158282,980933253
148208,934057644
159292,823674537
147189,395213196
148199,23795448
158273,284830089
159283,127571372
127102,943543847
142282,747580752
128112,78628513
143292,590322035
131679,866969798
146859,671006703
132689,709711081
147869,513747986
131670,170866633
132680,013607917
146849,974903538
147859,817644822
134612,187753994
149791,991790899
135622,030495277
150801,834532182
139189,111179945
140198,953921228
154368,91521685
155378,757958133
139179,41507678
154359,219113685
140189,257818063
155369,061854969
150886,592872628
151896,435613911
166066,396909533
167076,239650816
155463,516298578
156473,359039862
170643,320335483
171653,163076767
155453,820195414
170633,624232319
156463,662936697
171643,466973602
143377,348662481
144387,191403764
158557,152699386
159566,995440669
147954,272088431
163134,076125337
148964,114829715
164143,91886662
147944,575985267
148954,41872655
163124,380022172
164134,222763455
158896,573009044
169980,462625936
159906,415750327
170990,30536722
163473,496434995
174557,386051887
164483,339176278
175567,22879317
163463,80033183
164473,643073114
174547,689948723
175557,532690006
166405,817219191
177489,706836083
167415,659960474
178499,549577367
170982,740645141
171992,583386425
182066,630262034
183076,473003317
170973,044541977
182056,93415887
171982,88728326
183066,776900153
