88869,9706094282
86666,2797123449
87905,4158078294
88496,8216715834
87588,5912379612
88039,1861817738
101402,142484215
101810,494152045
101430,304668203
101916,102342001
101472,547944185
102155,480905901
87588,5912379612
86673,320258342
87553,3885079759
86771,887902301
86828,2122702776
89299,4439152495
101381,020846223
102085,075445931
101324,696478247
101958,345617983
101951,305071986
102085,075445931
167632,558678662
168498,545836302
167097,477182885
168674,559486229
167224,207010832
169512,38445988
97762,1802037289
98937,9513852398
98142,3696875708
98923,8702932456
98276,1400615151
99092,8433971753
86976,0637362161
87328,0910360696
87799,8076178734
88708,0380514955
87581,5506919642
88595,3893155424
86321,2929584885
89954,2146929771
87602,6723299554
88095,5105497504
86067,8333025939
88715,0785974926
101141,642282323
102239,967457866
103035,549155535
103070,75188552
101402,142484215
102817,292229626
101944,264525989
103401,657547383
101627,439956121
102000,588893966
102838,413867617
103253,806081444
101233,169380285
102345,575647822
101852,737428027
103197,481713468
101578,156134141
102936,981511576
102085,075445931
103366,454817397
101430,304668203
102500,467659758
102739,846223658
103310,130449421
87447,7803180198
86152,3198545588
86940,8610062307
87349,2126740608
87546,3479619788
86701,4824423303
86293,1307745002
86103,0360325792
87215,4423001165
88060,307819765
88137,7538257328
89334,6466452349
101296,534294259
102317,413463834
102282,210733849
103028,508609538
101416,223576209
102190,683635887
102521,589297749
103633,995565286
101704,885962089
102725,765131664
101986,507801972
103352,373725403
85596,1167207901
86785,9689942951
86898,6177302483
87982,8618137972
86800,0500862893
85413,0625248663
86778,9284482981
88679,8758675072
87067,590834178
87511,1452319935
86785,9689942951
88912,2138854106
86856,3744542659
86440,9822404387
86828,2122702776
87827,9698018617
86947,9015522278
86588,8337063771
86997,1853742073
86870,45554626
89440,2548351909
87370,334312052
88215,1998317006
87314,0099440755
101085,317914346
102268,129641854
102183,64308989
103289,00881143
101395,101938218
103049,630247529
101986,507801972
102993,305879553
101472,547944185
102162,521451898
102732,805677661
103063,711339523
167963,464340524
179629,649057671
168378,856554352
180594,20385927
167322,774654791
168026,829254498
179693,013971645
180319,622565384
168667,518940231
180030,960179504
167759,288506609
180375,946933361
167738,166868618
169139,235522035
180228,095467422
180361,865841367
167555,112672694
168139,477990451
180045,041271498
180960,312251118
167836,734512577
179981,676357525
168259,167272401
180333,703657378
97698,8152897553
99029,4784832017
99430,7896050347
100092,600928759
98079,0047735971
99212,5326791256
99177,3299491402
100113,722566751
97438,3150878636
99050,6001211929
99473,0328810172
100416,466044625
97445,3556338607
99057,64066719
99121,0055811636
100085,560382762
97649,5314677758
99374,4652370582
99163,2488571461
100409,425498628
98311,3427915005
98930,9108392427
99444,8706970289
100212,29021071
