89660,1453473911
87278,0583848026
88617,5066449163
89256,7887690614
88275,0340784099
88762,1061729967
103206,837978086
103648,247063805
103237,279983998
103762,404585974
103282,942992865
104021,161636223
88275,0340784099
87285,6688862805
88236,9815710203
87392,2159069714
87453,0999187947
90124,3859375441
103184,006473652
103945,056621444
103123,122461829
103808,067594842
103800,457093364
103945,056621444
174798,825380866
175734,91706265
174220,427268544
175925,179599598
174357,416295147
176830,82927547
99272,2087140022
100543,162460815
99683,1757938099
100527,941457859
99827,7753218903
100710,593493329
87612,920449831
87993,4455237269
88503,3491227475
89485,103813399
88267,423576932
89363,3357897523
86905,1438123846
90832,1625749906
88290,2550813658
88822,9901848201
86631,1657591795
89492,7143148769
102925,249423403
104112,487653958
104972,474320963
105010,526828353
103206,837978086
104736,548775148
103792,846591886
105368,220397815
103450,37402538
103853,730603709
104759,380279582
105208,399866779
103024,185942616
104226,645176127
103693,910072673
105147,515854955
103397,100515034
104865,927300272
103945,056621444
105330,167890425
103237,279983998
104394,076208641
104652,833258891
105269,283878602
88122,8240488515
86722,4917769145
87574,8679424414
88016,2770281607
88229,3710695424
87316,1108921922
86874,7018064729
86669,2182665691
87871,6775000802
88784,9376774305
88868,6531936876
90162,4384449337
103092,680455917
104196,203170216
104158,150662826
104964,863819485
103222,058981042
104059,214143613
104416,907713075
105619,366946586
103534,089541637
104637,612255935
103838,509600753
105314,94688747
86121,262160159
87407,4369099272
87529,2049335739
88701,2221611734
87422,657912883
85923,3891217331
87399,8264084493
89454,6618074873
87711,8569690439
88191,3185621528
87407,4369099272
89705,8083562586
87483,5419247064
87034,5223375092
87453,0999187947
88533,7911286592
87582,4784439193
87194,3428685455
87635,7519542648
87498,7629276622
90276,5959671025
88039,1085325944
88952,3687099447
87978,2245207711
102864,36541158
104142,92965987
104051,603642135
105246,452374168
103199,227476608
104987,695323919
103838,509600753
104926,811312096
103282,942992865
104028,772137701
104645,222757413
105002,916326875
175156,518950328
187767,119899239
175605,538537526
188809,758601714
174463,963315838
175225,01346363
187835,614412541
188512,949044075
175917,56909812
188200,918483481
174935,814407469
188573,833055899
174912,982903035
176427,472697141
188414,012524862
188558,612052943
174715,109864609
175346,781487276
188216,139486437
189205,504678566
175019,529923726
188147,644973135
175476,160012401
188528,170047031
99203,714200701
100642,098980028
101075,897564269
101791,284703193
99614,6812805086
100839,972018453
100801,919511064
101814,116207627
98922,125646018
100664,930484461
101121,560573136
102141,367771178
98929,7361474959
100672,540985939
100741,035499241
101783,674201715
99150,4406903556
101015,013552446
100786,698508108
102133,7572697
99865,8278292799
100535,551959337
101091,118567225
101920,663228318
