91758,07305499
89300,446945602
90682,3708920949
91341,9255029211
90329,0380648666
90831,5558635913
105734,349332021
106189,756087115
105765,756694441
106307,533696191
105812,867738072
106574,496276764
90329,0380648666
89308,2987862071
90289,7788618413
89418,2245546781
89481,0392795187
92237,0353318995
105710,793810206
106495,977870713
105647,979085365
106354,644739822
106346,792899217
106495,977870713
179596,613903948
180562,390298372
178999,874017962
180758,686313498
179141,207148853
181693,055345502
101674,947739198
102986,205120245
102098,947131872
102970,501439035
102248,132103368
103158,945613557
89645,9279322252
90038,5199624789
90564,5932830188
91577,4807210733
90321,1862242616
91451,8512713922
88915,7067559534
92967,2565081713
90344,7417460768
90894,3705884319
88633,0404941708
91585,3325616784
105443,831229633
106668,718364025
107555,976352398
107595,235555423
105734,349332021
107312,569293641
106338,941058612
107964,272063862
105985,608231383
106401,755783452
107336,124815456
107799,383411155
105545,905157499
106786,495973101
106236,867130746
107736,568686315
105930,645347148
107446,050583927
106495,977870713
107925,012860836
105765,756694441
106959,236466412
107226,199046985
107862,198135996
90172,0012527652
88727,2625814316
89606,6687291999
90062,0754842941
90281,9270212362
89339,7061486274
88884,2993935331
88672,2996971961
89912,8905127977
90855,1113854066
90941,4816320624
92276,2945349249
105616,571722945
106755,08861068
106715,829407655
107548,124511793
105750,053013231
106613,755479789
106982,791988228
108223,382803829
106071,978478039
107210,495365775
106386,052102242
107909,309179626
88106,9671736308
89433,9282358882
89559,5576855694
90768,7411387508
89449,6319170984
87902,8193178989
89426,0763952832
91546,073358653
89748,0018600912
90242,6678182108
89433,9282358882
91805,1840986205
89512,446641939
89049,1880462397
89481,0392795187
90596,0006454391
89614,5205698049
89214,0766989462
89669,4834540405
89528,1503231491
92394,072144001
90085,6310061094
91027,8518787182
90022,8162812688
105381,016504793
106700,125726445
106605,903639184
107838,642614181
105726,497491416
107571,680033608
106386,052102242
107508,865308768
105812,867738072
106582,348117369
107218,34720638
107587,383714818
179965,650412386
192976,150294993
180428,909008085
194051,852457888
179251,132917324
180036,316977832
193046,816860439
193745,63067429
180750,834472893
193423,705209482
179737,947034839
193808,445399131
179714,391513024
181276,907793433
193643,556746424
193792,741717921
179510,243657292
180161,946427513
193439,408890692
194460,148169352
179824,317281495
193368,742325247
180295,427717799
193761,3343555
101604,281173752
103088,279048111
103535,8339626
104273,906979477
102028,280566426
103292,426903843
103253,167700818
104297,462501292
101313,763071365
103111,834569926
103582,945006231
104635,091647311
101321,61491197
103119,686410531
103190,352975977
104266,055138872
101549,318289517
103473,01923776
103237,464019608
104627,239806706
102287,391306394
102978,35327964
103551,53764381
104407,388269763
