86255,9196244884
93915,5739541565
89830,7989323573
97490,4532620254
93869,6052143125
101529,259543981
90294,7259064435
97954,3802361116
90297,4727528723
97957,1270825404
93872,3520607413
101532,006390409
138610,113279032
146269,7676087
142648,919560987
150308,573890655
142184,992586901
149844,646916569
146223,798868856
153883,453198524
146226,545715285
153886,200044953
142651,666407416
150311,320737084
145881,906735064
153541,561064732
149920,713017019
157580,367346687
149923,459863448
157583,114193116
149456,786042933
157116,440372601
153495,592324888
161155,246654556
153498,339171317
161157,993500985
88886,9600965647
96546,6144262328
90397,0307186828
98056,6850483508
94131,5982899032
95641,6689120213
101791,252619571
103301,323241689
94134,345136332
101793,999466
95644,4157584501
103304,070088118
85312,0807886957
86822,1514108138
92971,7351183638
94481,8057404819
90556,7189820342
92066,7896041523
98216,3733117023
99726,4439338204
90559,465828463
98219,1201581311
92069,5364505811
99729,1907802492
92710,0376704987
101837,725147345
100369,692000167
109497,379477013
97954,6758638373
105614,330193505
107082,363340684
114742,017670352
97957,4227102661
107085,110187112
105617,077039934
114744,76451678
96284,9169783677
103944,571308036
105412,604455214
113072,258784882
101529,555171706
109189,209501374
110657,242648553
118316,896978221
101532,302018135
110659,989494981
109191,956347803
118319,643824649
148270,730644278
155930,384973946
158411,845407752
166071,49973742
153515,368837616
161175,023167285
163656,483601091
171316,137930759
153518,115684045
163659,23044752
161177,770013713
171318,884777188
151845,609952147
159505,264281815
161986,724715621
169646,379045289
157090,248145485
167231,36290896
164749,902475154
174891,017238628
157092,994991914
164752,649321582
167234,109755388
174893,764085057
145342,886284189
163101,617902391
153002,540613857
170761,272232059
150587,524477527
168346,25609573
158247,178807195
176005,910425398
150590,271323956
158249,925653624
168349,002942159
176008,657271827
141768,00697632
159526,738594522
149427,661305988
167186,39292419
147012,645169658
154672,299499326
164771,376787861
172431,031117529
147015,392016087
164774,12363429
154675,046345755
172433,777963958
155934,335297494
163593,989627162
173693,066915696
181352,721245364
161178,973490832
168838,627820501
178937,705109035
186597,359438703
161181,720337261
178940,451955464
168841,374666929
186600,106285132
159509,214605363
167168,868935031
177267,946223565
184927,600553233
164753,852798701
182512,584416904
172413,507128369
190172,238746572
164756,59964513
172416,253974798
182515,331263333
190174,985593001
166011,938273321
176153,053036795
173671,592602989
183812,707366463
171256,57646666
181397,691230134
178916,230796328
189057,345559802
171259,323313088
178918,977642756
181400,438076563
189060,092406231
162437,058965452
172578,173728926
170096,71329512
180237,828058594
167681,697158791
175341,351488459
177822,811922265
185482,466251933
167684,444005219
177825,558768694
175344,098334887
185485,213098362
