89454,6545752094
90293,5337065827
89833,2697318189
90672,1488631922
90449,7224293266
91288,6015607
90071,1072727171
90909,9864040905
91059,8620412294
91898,7411726028
91438,4771978389
92277,3563292123
141212,976870141
142051,856001515
141829,429567649
142668,308699023
141591,592026751
142430,471158124
142208,044724259
143046,923855632
143196,799492771
144035,678624144
142818,184336162
143657,063467535
151310,828496855
152149,707628228
151927,281194362
152766,160325736
152916,035962875
153754,915094248
151689,443653464
152528,322784837
152305,896350972
153144,775482345
153294,651119484
154133,530250858
90540,6832633172
91379,5623946905
94202,6431584411
95041,5222898144
92631,5275897422
96293,4874848661
93470,4067211156
97132,3666162395
93620,2823582546
94459,1614896279
97282,2422533784
98121,1213847518
90162,0681067077
93824,0280018316
91000,947238081
94662,9071332049
92252,9124331327
95914,8723282566
93091,7915645061
96753,75145963
93241,6672016451
94080,5463330184
96903,6270967689
97742,5062281423
91506,5344630872
100280,418623626
92345,4135944605
101119,297754999
93597,3787895122
94436,2579208856
102371,262950051
103210,142081424
94586,1335580245
103360,017718563
95425,0126893979
104198,896849936
91885,1496196967
92724,02875107
100659,033780235
101497,912911608
93975,9939461217
94814,8730774951
102749,87810666
103588,757238033
94964,748714634
103738,632875172
95803,6278460074
104577,512006546
152627,675997889
153466,555129262
165192,537646702
166031,416778075
154718,520324314
155557,399455687
167283,381973127
168122,2611045
155707,275092826
168272,136741639
156546,154224199
169111,015873013
153006,291154498
153845,170285872
165571,152803312
166410,031934685
155097,135480923
167661,997129737
155936,014612297
168500,87626111
156085,890249436
156924,769380809
168650,751898249
169489,631029622
140629,10811664
158305,894030868
141467,987248014
159144,773162241
142719,952443065
160396,738357293
143558,831574439
161235,617488667
143708,707211578
144547,586342951
161385,493125805
162224,372257179
140250,492960031
157927,278874259
141089,372091404
158766,158005632
142341,337286456
143180,216417829
160018,123200684
160857,002332057
143330,092054968
161006,877969196
144168,971186342
161845,757100569
157570,339361475
158409,218492848
175247,125275703
176086,004407076
159661,1836879
160500,062819273
177337,969602128
178176,848733501
160649,938456412
178326,72437064
161488,817587786
179165,603502013
157948,954518084
158787,833649458
175625,740432312
176464,619563686
160039,79884451
177716,584758737
160878,677975883
178555,463890111
161028,553613022
161867,432744395
178705,33952725
179544,218658623
170326,137555942
182890,999204756
171165,016687316
183729,878336129
172416,981882367
184981,843531181
173255,861013741
185820,722662554
173405,73665088
174244,615782253
185970,598299693
186809,477431066
169947,522399333
182512,384048146
170786,401530706
183351,26317952
172038,366725758
172877,245857131
184603,228374571
185442,107505945
173027,12149427
185591,983143084
173866,000625644
186430,862274457
