74279,5424746482
75053,8548170325
72785,1976036735
73559,5099460578
76144,1921268412
76918,5044692254
77638,5369978159
78412,8493402001
77666,1046952258
78440,4170376101
76171,7598242511
76946,0721666354
132464,294850192
133238,607192577
135823,28937336
136597,601715744
130969,949979218
131744,262321602
134328,944502385
135103,25684477
134356,512199795
135130,82454218
135850,85707077
136625,169413154
141183,65288449
141957,965226874
144542,647407658
145316,959750042
144570,215105068
145344,527447452
139689,308013515
140463,6203559
143048,302536683
143822,614879067
143075,870234093
143850,182576477
74328,8870301693
75103,1993725535
76491,2346785034
77265,5470208876
78911,6791322201
81074,0267805542
79685,9914746044
81848,3391229385
78939,2468296301
79713,5591720143
81101,5944779642
81875,9068203484
75823,231901144
77985,5795494781
76597,5442435282
78759,8918918624
80406,0240031948
82568,3716515289
81180,3363455791
83342,6839939132
80433,5917006048
81207,904042989
82595,9393489389
83370,2516913232
77166,1033051396
86503,6197816827
77940,4156475239
87277,932124067
81748,8954071905
82523,2077495748
91086,4118837335
91860,7242261178
81776,4631046004
91113,9795811435
82550,7754469847
91888,2919235278
75671,7584341649
76446,0707765492
85009,274910708
85783,5872530923
80254,5505362158
81028,8628786001
89592,0670127588
90366,3793551431
80282,1182336257
89619,6347101688
81056,43057601
90393,947052553
138705,005838643
139479,318181027
149775,021999398
150549,334341783
143287,797940694
144062,110283078
154357,814101449
155132,126443833
143315,365638104
154385,381798859
144089,677980488
155159,694141243
137210,660967668
137984,973310052
148280,677128424
149054,989470808
141793,453069719
152863,469230474
142567,765412103
153637,781572859
141821,020767129
142595,333109513
152891,036927884
153665,349270269
124924,795101498
143169,980090462
125699,107443882
143944,292432846
129507,587203549
147752,772192513
130281,899545933
148527,084534897
129535,154900959
130309,467243343
147780,339889923
148554,652232307
126419,139972473
144664,324961437
127193,452314857
145438,637303821
131001,932074523
131776,244416908
149247,117063488
150021,429405872
131029,499771933
149274,684760898
131803,812114318
150048,997103282
142064,561496034
142838,873838418
160309,746484998
161084,058827383
146647,353598085
147421,665940469
164892,538587049
165666,850929433
146674,921295495
164920,106284459
147449,233637879
165694,418626843
140570,216625059
141344,528967444
158815,401614024
159589,713956408
145153,00872711
163398,193716074
145927,321069494
164172,506058459
145180,57642452
145954,888766904
163425,761413484
164200,073755869
152856,08249123
163926,098651985
153630,394833614
164700,410994369
157438,87459328
168508,890754036
158213,186935665
169283,20309642
157466,44229069
158240,754633075
168536,458451446
169310,77079383
154350,427362204
165420,44352296
155124,739704589
166194,755865344
158933,219464255
159707,531806639
170003,23562501
170777,547967395
158960,787161665
170030,80332242
159735,099504049
170805,115664805
