82842,644216923
91247,4236480594
84634,4929420296
93039,2723731659
84905,7606469341
93310,5400780705
83113,9119218276
91518,691352964
83139,038379
91543,8178101364
84930,8871041066
93335,666535243
142535,385055173
150940,164486309
142806,652760078
151211,432191214
144327,23378028
152732,013211416
144598,501485184
153003,28091632
144623,627942357
153028,407373493
142831,77921725
151236,558648386
156554,661959669
164959,441390805
156825,929664573
165230,70909571
156851,056121746
165255,835552882
158346,510684775
166751,290115912
158617,77838968
167022,557820816
158642,904846852
167047,684277989
89764,6334040051
98169,4128351415
92860,9664788708
101265,745910007
91392,5421457587
94488,8752206244
99797,3215768951
102893,654651761
91417,6686029311
99822,4480340675
94514,0016777968
102918,781108933
87972,7846788986
91069,1177537642
96377,564110035
99473,8971849006
89600,6934206521
92697,0264955178
98005,4728517885
101101,805926654
89625,8198778246
98030,599308961
92722,1529526902
101126,932383827
83976,6223172381
91198,8712173396
92381,4017483744
99603,650648476
85604,5310589916
94009,310490128
92826,7799590932
101231,55939023
85629,657516164
92851,9064162656
94034,4369473004
101256,685847402
85768,4710423446
94173,250473481
92990,7199424462
101395,499373583
87396,3797840982
95801,1592152345
94618,6286841997
103023,408115336
87421,5062412706
94643,7551413722
95826,285672407
103048,534572509
151836,670987256
160241,450418392
163145,617179942
171550,396611078
153464,579729009
161869,359160146
164773,525921695
173178,305352832
153489,706186182
164798,652378868
161894,485617318
173203,431810004
153628,519712362
162033,299143499
164937,465905048
173342,245336185
155256,428454116
166565,374646802
163661,207885252
174970,154077938
155281,554911288
163686,334342425
166590,501103974
174995,280535111
137854,212938981
153289,074956903
146258,992370117
161693,854388039
139482,121680735
154916,983698656
147886,901111871
163321,763129793
139507,248137907
147912,027569043
154942,110155829
163346,889586965
136062,364213874
151497,226231796
144467,143645011
159902,005662933
137690,272955628
146095,052386764
153125,13497355
161529,914404686
137715,3994128
153150,261430722
146120,178843937
161555,040861859
157558,941429993
165963,72086113
172993,803447915
181398,582879051
159186,850171747
167591,629602883
174621,712189669
183026,491620805
159211,976628919
174646,838646841
167616,756060056
183051,618077977
159350,7901551
167755,569586236
174785,652173022
183190,431604158
160978,698896853
176413,560914775
169383,47832799
184818,340345911
161003,825354026
169408,604785162
176438,687371948
184843,466803084
175125,096928481
186434,043121167
183529,876359617
194838,822552303
176753,005670235
188061,951862921
185157,785101371
196466,731294057
176778,132127407
185182,911558543
188087,078320093
196491,857751229
173333,248203375
184642,19439606
181738,027634511
193046,973827197
174961,156945128
183365,936376264
186270,103137814
194674,88256895
174986,283402301
186295,229594986
183391,062833437
194700,009026123
