87789,5695796713
88580,5525693618
87279,6679189065
88070,6509085971
87877,9377742582
88668,9207639488
88387,839435023
89178,8224247135
88418,4566851307
89209,4396748213
87908,555024366
88699,5380140565
140199,744418882
140990,727408573
140798,014274234
141588,997263924
139689,842758117
140480,825747808
140288,112613469
141079,09560316
140318,729863577
141109,712853267
140828,631524342
141619,614514032
149719,234488713
150510,217478403
150317,504344064
151108,487333755
150348,121594172
151139,104583863
149209,332827948
150000,315817639
149807,6026833
150598,58567299
149838,219933407
150629,202923098
87978,4834850986
88769,4664747892
88302,5467528606
89093,5297425512
92235,1629601827
92559,2262279447
93026,1459498732
93350,2092176353
92265,7802102905
93056,763199981
92589,8434780525
93380,826467743
88488,3851458634
88812,4484136254
89279,3681355539
89603,431403316
92745,0646209475
93069,1278887095
93536,047610638
93860,1108784
92775,6818710552
93566,6648607458
93099,7451388173
93890,7281285078
88343,8264176043
96706,5490764802
89134,8094072949
97497,5320661707
92600,5058926884
93391,4888823789
100963,228551564
101754,211541255
92631,1231427962
100993,845801672
93422,1061324867
101784,828791363
87833,9247568395
88624,9077465301
96196,6474157154
96987,6304054059
92090,6042319236
92881,5872216141
100453,326890799
101244,30988049
92121,2214820314
100483,944140907
92912,2044717219
101274,927130598
151136,68957264
151927,67256233
160022,700453821
160813,683443511
155393,369047724
156184,352037414
164279,379928905
165070,362918595
155423,986297832
164309,997179013
156214,969287522
165100,980168703
150626,787911875
151417,770901566
159512,798793056
160303,781782747
154883,467386959
163769,47826814
155674,45037665
164560,461257831
154914,084637067
155705,067626757
163800,095518248
164591,078507938
136713,632652235
153638,302924529
137504,615641925
154429,28591422
140970,312127319
157894,982399613
141761,295117009
158685,965389304
141000,929377426
141791,912367117
157925,599649721
158716,582639412
137223,534312999
154148,204585294
138014,51730269
154939,187574985
141480,213788083
142271,196777774
158404,884060378
159195,867050069
141510,831038191
158435,501310486
142301,814027882
159226,484300177
153884,813138895
154675,796128586
170809,48341119
171600,466400881
158141,492613979
158932,47560367
175066,162886274
175857,145875965
158172,109864087
175096,780136382
158963,092853778
175887,763126072
153374,91147813
154165,894467821
170299,581750425
171090,564740116
157631,590953215
174556,261225509
158422,573942905
175347,2442152
157662,208203322
158453,191193013
174586,878475617
175377,861465308
167288,066737771
176174,077618952
168079,049727461
176965,060608642
171544,746212855
180430,757094036
172335,729202545
181221,740083726
171575,363462963
172366,346452653
180461,374344144
181252,357333834
167797,968398536
176683,979279717
168588,951388226
177474,962269407
172054,64787362
172845,63086331
180940,658754801
181731,641744491
172085,265123727
180971,276004908
172876,248113418
181762,258994599
