81779,7248676248
82493,0853366096
82228,2979325323
82941,6584015171
85340,4146366415
86053,7751056263
84891,8415717339
85605,2020407188
85880,5963402462
86593,9568092311
86329,1694051538
87042,5298741386
134957,137345922
135670,497814906
138069,254050031
138782,614519016
135405,710410829
136119,070879814
138517,827114938
139231,187583923
139506,581883451
140219,942352435
139058,008818543
139771,369287528
145137,975929444
145851,336398429
148250,092633553
148963,453102538
149238,847402066
149952,207871051
145586,548994352
146299,909463337
148698,665698461
149412,026167446
149687,420466973
150400,780935958
82848,3080845879
83561,6685535727
86230,8666274979
86944,2270964827
87434,8164176144
90817,3749605243
88148,1768865992
91530,7354295092
88423,5711861267
89136,9316551115
91806,1297290366
92519,4901980215
82399,7350196804
85782,2935625903
83113,0954886652
86495,6540315752
86986,2433527068
90368,8018956168
87699,6038216917
91082,1623646016
87974,9981212192
88688,358590204
91357,5566641291
92070,917133114
84877,7830668357
92337,6070578423
85591,1435358205
93050,9675268271
89464,2913998621
90177,6518688469
96924,1153908687
97637,4758598536
90453,0461683744
97912,8701593811
91166,4066373593
98626,2306283659
85326,3561317432
86039,716600728
92786,1801227498
93499,5405917347
89912,8644647696
90626,2249337544
97372,6884557763
98086,0489247611
90901,619233282
98361,4432242886
91614,9797022668
99074,8036932734
146172,133799256
146885,494268241
158457,594095856
159170,954564841
150758,642132283
151472,002601268
163044,102428882
163757,462897867
151747,396900795
164032,857197395
152460,75736978
164746,217666379
146620,706864164
147334,067333149
158906,167160763
159619,527629748
151207,21519719
163492,67549379
151920,575666175
164206,035962775
152195,969965703
152909,330434688
164481,430262302
165194,790731287
135491,714093611
151854,439838307
136205,074562596
152567,800307292
140078,222426637
156440,948171333
140791,582895622
157154,308640318
141066,97719515
141780,337664134
157429,702939846
158143,06340883
135043,141028703
151405,866773399
135756,501497688
152119,227242384
139629,64936173
140343,009830715
155992,375106426
156705,735575411
140618,404130242
156981,129874938
141331,764599227
157694,490343923
152445,974386957
153159,334855942
168808,700131653
169522,060600638
157032,482719984
157745,843188968
173395,20846468
174108,568933664
158021,237488496
174383,963233192
158734,597957481
175097,323702177
152894,547451865
153607,907920849
169257,273196561
169970,633665545
157481,055784891
173843,781529587
158194,416253876
174557,141998572
158469,810553403
159183,171022388
174832,536298099
175545,896767084
164023,540222418
176309,000519017
164736,900691402
177022,360988002
168610,048555444
180895,508852043
169323,409024429
181608,869321028
169598,803323956
170312,163792941
181884,263620556
182597,624089541
163574,96715751
175860,42745411
164288,327626495
176573,787923094
168161,475490537
168874,835959521
180446,935787136
181160,296256121
169150,230259049
181435,690555648
169863,590728034
182149,051024633
