82048,9239598943
90504,0302846128
85685,9698661154
94141,0761908339
89724,7761480706
98179,882472789
86087,7302418495
94542,8365665679
86087,2165310761
94542,3228557946
89724,2624372972
98179,3687620157
133190,462670288
141645,568995006
137229,268952243
145684,375276961
136827,508576509
145282,614901227
140866,314858464
149321,421183182
140865,801147691
149320,907472409
137228,75524147
145683,861566188
140488,250225684
148943,356550403
144527,05650764
152982,162832358
144526,542796866
152981,649121585
144125,296131905
152580,402456624
148164,102413861
156619,208738579
148163,588703087
156618,695027806
85142,7730939686
93597,8794186871
86571,6176305933
95026,7239553118
90387,4112873071
91816,2558239319
98842,5176120256
100271,36214865
90386,8975765338
98842,0039012522
91815,7421131585
100270,848437877
81505,7271877475
82934,5717243722
89960,833512466
91389,6780490907
86750,365381086
88179,2099177108
95205,4717058045
96634,3162424292
86749,8516703127
95204,9579950311
88178,6962069374
96633,8025316559
81735,7232938138
90782,1846851668
90190,8296185323
99237,2910098853
86980,3614871524
95435,4678118708
96026,8228785053
104481,929203224
86979,847776379
96026,309167732
95434,9541010975
104481,41549245
85372,7692000349
93827,8755247534
94419,2305913879
102874,336916106
90617,4073933735
99072,5137180919
99663,8687847264
108118,975109445
90616,8936826001
99663,3550739531
99072,0000073186
108118,461398672
143756,273486475
152211,379811193
153816,162164456
162271,268489174
149000,911679813
157456,018004532
159060,800357794
167515,906682513
149000,39796904
159060,286647021
157455,504293759
167515,392971739
147393,319392696
155848,425717414
157453,208070677
165908,314395395
152637,957586035
162697,846264015
161093,063910753
171152,952588734
152637,443875261
161092,55019998
162697,332553242
171152,438877961
133836,800078407
151514,305611116
142291,906403125
159969,411935834
139081,438271745
156758,943804454
147536,544596464
165214,050129173
139080,924560972
147536,03088569
156758,430093681
165213,536418399
130199,754172186
147877,259704895
138654,860496904
156332,366029613
135444,392365524
143899,498690243
153121,897898233
161577,004222952
135443,878654751
153121,38418746
143898,984979469
161576,490512178
144388,745590745
152843,851915463
162066,251123454
170521,357448172
149633,383784083
158088,490108802
167310,889316792
175765,995641511
149632,87007331
167310,375606019
158087,976398028
175765,481930738
148025,791496966
156480,897821684
165703,297029675
174158,403354393
153270,429690304
170947,935223013
161725,536015023
179403,041547732
153269,915979531
161725,022304249
170947,42151224
179402,527836959
161582,310811255
171642,199489236
170037,417135974
180097,305813955
166826,949004594
176886,837682575
175282,055329312
185341,944007293
166826,43529382
175281,541618539
176886,323971801
185341,43029652
157945,264905034
168005,153583015
166400,371229753
176460,259907733
163189,903098373
171645,009423091
173249,791776353
181704,898101072
163189,389387599
173249,27806558
171644,495712318
181704,384390299
