5,89546208525881
5,96246838214583
8,73176488518988
5,93295617983159
12,0608145697908
11,3877226795495
12,0572986714739
11,4022600185519
12,0796653097861
12,0597293211628
11,4023583714283
11,3757297049951
5,85928632431997
5,76406882402531
5,91974690716277
5,86605444370508
5,92710388118551
12,090394322302
12,0991994168246
11,3949357937485
11,3929057824061
5,87087236473102
5,92154682530067
12,0703174988833
7,46507674383439
11,3897073874591
5,87064335901375
12,0786432447925
5,92554009938649
11,376345416623
5,87047987596305
16,4141397281724
6,15372217828759
16,5833993465906
5,89407804274948
5,77562329130926
6,15038313959961
16,4319915512167
16,5712259751317
5,9033810043197
16,3820936569429
5,89160262264184
16,3938340021781
6,15528339608094
6,14077799085539
16,5646577824276
7,51780527545092
16,5671889502763
5,89479110767922
16,3886899547211
6,1332948600006
16,5540520740798
5,89382251992494
6,14001584155355
16,4001347941492
16,5795188758098
5,8956700230731
5,91957992560109
16,3864143443083
5,8896756796203
16,3812562086646
6,14639907212163
6,14630993139093
16,587187060659
16,5718275438871
5,9012279670841
16,4051925362338
6,17219367249346
5,97193598416888
16,6064167605543
5,90296446894349
6,17064548931858
16,4026203311421
16,5899579761904
5,90522751896891
16,3594908594484
5,91092427993608
16,3666869511142
6,14976671774763
5,76556554503125
6,16184399852527
16,5626573450631
16,5778936372729
5,91332632407143
16,3972742747877
6,17103590210031
16,6022849809449
5,91317675615087
6,15603993627426
16,3638501584965
5,77936388969672
16,5813637925934
5,91851582657753
16,3936404529767
5,91699626208981
16,4094922588378
6,17253360675962
6,14874399167812
16,5907393015411
16,5517558934745
5,87590559301087
8,70078520219466
16,3887727982705
6,14973541528097
16,5842805504842
5,88915474344395
6,15113747574486
16,3908063697321
16,571224650903
5,89552303300273
16,3892163885576
5,88959613452854
5,75503902597091
7,45562562648496
16,3904745372808
6,16334067730542
6,14724825986335
16,5630519335027
16,5798961685177
5,90155599159928
16,379352271087
6,17897959316634
16,5871384116598
5,90792291331919
8,74787610695542
6,17268943517351
16,3699213113633
16,5973907863572
5,90568095755747
16,3908513768921
5,91191841083542
16,367064485309
6,18199805223141
6,17646672223934
16,6007116361108
7,51982699392406
16,5657083366807
5,89061833104505
16,394633004216
6,14046136730495
16,5603061650133
5,89268946685106
6,15023620213844
16,3951871630944
16,5933385110674
5,90575665110292
5,92047510692513
16,3940271305061
5,91095667473561
16,394809481736
6,15274934303364
6,15882927471252
16,5797450598056
16,5850681597891
5,89408464520253
16,3920309011844
6,14536399346349
5,97453845546475
16,5658204074027
5,91396718289109
6,15683565646786
16,3703800371751
16,5854545245072
5,88573214752142
16,378337623989
5,91444397995898
16,3867380749446
6,1485747513825
8,69601239147047
6,15247133462696
16,5733629340304
16,5693049610271
5,8740660615391
16,4107769343595
6,1484816857295
16,5792996441181
5,89221111019765
6,15114955024565
16,407302006832
8,73522993672686
16,5789414985418
5,90585211739621
16,3792191961468
5,89119486890274
16,3968750762717
6,15310608593526
6,15119282130251
16,5576233698713
16,5642619128271
5,89441408393575
5,91465013805982
16,3822984645106
6,13091191715372
16,5510527453766
5,89139097587983
6,14160674338882
16,398563699673
16,5593075477963
5,89949678907993
16,3877289952991
5,88935039701291
8,67514340520843
16,375844912072
6,14650947250197
6,14653011745477
16,5848554222573
16,5684127701201
5,87719213131311
16,4006800094656
6,14933719003487
16,5814202678641
5,8894209888516
5,97797809676408
6,15211582319567
16,3873124883602
16,5749976330145
5,89305489926759
16,3931527395023
5,89446450984213
16,3918502412339
6,14324191585552
6,14789646112581
16,5597484653982
5,78047734031038
8,74983737747191
16,5963966042331
5,89849879278975
16,3895218638059
6,15930644696699
16,561004194791
5,89612206751819
6,1447708966769
16,3877778429298
16,5652746133852
5,8911934650681
5,75186964775983
16,3886142237955
5,88650589714914
16,3784600192641
6,14821074841298
6,15012059344853
16,5803616480164
16,5805312515062
5,89946369790088
16,3903377533929
6,17263606315262
5,77503494615007
16,600191699509
5,9027809176205
6,17377176399153
16,3911731872931
16,5727026282957
5,91366232441636
16,3807962617658
5,90815103160253
16,3837738241097
6,17456568924273
5,76265813496241
6,17638391537794
16,6211941394974
16,5993945387927
5,89919572746565
16,3698693334858
6,17630481390959
16,585310461356
5,90686447114905
6,1735321748286
16,3750635438033
5,79182950934653
16,5999067023871
5,90506844401436
16,3895729473271
5,91295432450539
16,3701181223343
6,18194333867623
6,17616674465122
16,6006034453163
16,570735324785
5,90417585023168
7,46283027891151
16,3567857441664
6,15118813908481
16,5577540287345
5,91120793621595
6,16459743188517
16,3631541659403
16,5734055474724
5,90594380828807
16,3931287760174
5,90984748892728
7,47403237954759
16,3898066373388
6,15090379127101
6,15364743447643
16,5743249719409
16,5819510945677
5,91366488911426
16,3544956136177
6,15397650494533
16,6013725916401
5,91627480599464
7,49346150495217
6,15572123604536
16,3975872468452
16,625840703954
5,91656410391766
16,4284143895008
5,91401821380313
16,4058665914509
6,15378682251917
6,15855750257126
16,5869508087184
7,51054881128122
16,5929457793281
5,87770953575163
6,15261729397258
5,89279379986916
6,15139468275562
5,90551688473009
5,88999404411951
6,16784636487919
6,148076171342
5,90150306018033
5,8970123596489
6,13641245415758
5,89721632062393
6,14479643843751
5,89907696776229
5,89110967455333
6,14973004914382
6,15005356934343
5,90282592478055
6,17603761540007
5,90486113751033
8,72482447071514
5,97692704410813
6,18165473505604
5,90788940126664
5,9132116360423
6,15776719551695
6,16860840896265
5,92091046456656
6,17510869497331
5,91454840919651
6,15936621100419
5,91326537632751
8,71570958699085
5,91920584797213
6,17475802843286
6,14607315820399
16,4399471125768
16,5834051031434
16,4270338455025
16,5833844425499
16,3799095076029
16,3927337599317
16,5777458137623
8,76685852774746
16,5904316430116
16,4091408820734
16,5975439586994
16,4030164824786
16,6054509873916
16,4051456877522
16,4204675349612
16,5990781471381
16,6006134147573
16,3863365879289
5,75720758637801
16,5539341933305
16,4002483635408
16,6104922101912
16,3837780979139
16,3971094162837
16,5818783623658
16,5929393914651
16,4170483849405
16,5814865554406
16,3593664878677
7,46065935722745
16,5684362843503
16,379411982515
16,4099697398251
16,5884223001577
16,5864694581868
5,87730047301287
6,14745082575946
5,88907767098401
6,14255368246236
5,89842027357714
5,77568248633656
5,89064618760992
6,1598809129918
6,14644197491418
5,89221467793124
6,14600147818579
5,89802047005541
6,1445216080411
5,8963832195258
5,88521436789633
6,15153462319484
7,51398266556991
6,14981414493032
16,3986267995481
16,5926561047994
16,4117954890742
16,5874276293219
16,3952715219268
16,3900129862134
16,5519329006412
16,6022102614308
16,4166938516248
5,91352687029485
16,583586424862
16,413431108719
16,5891743658947
16,3953825536173
16,3753350861255
16,6016140802716
16,5988845127928
5,90256382580756
6,18206620743404
5,90509253902231
5,96437120385482
6,19002894994827
5,90904835536651
5,91136016090048
6,17578709044837
6,17661176576976
16,3739291097382
16,5806731384854
16,4053295006992
16,6311375547965
16,3798156265075
5,75615769112419
16,3960447980717
16,6180265270167
16,5678522716289
5,91012103039859
6,15411433409477
5,91345497983989
6,16561839208577
16,4089506472507
16,4066459702617
16,5988113514106
7,47451054445436
5,78356297438586
16,602725485357
5,9157644968742
6,15842955702683
16,3995610909575
16,5864348704149
5,91492048767634
16,4112839251536
6,1567104466012
16,5789347267179
5,87227053488392
8,7186715105615
5,89062427588325
5,90446928628265
5,89102547354846
5,89316090678075
5,89220878570222
5,89857520763485
5,89051642704852
5,90238377086274
5,90303557239343
5,90533427823967
7,47607148535725
5,91115559007421
5,91684532633037
5,91588455104047
5,91137831245468
5,91852534812956
5,87806609452109
5,89164628826761
5,90056091511902
5,88994540692551
5,89817903414706
8,74961555083208
5,90827376399179
5,90293771930436
5,91223781367386
5,8937386082706
5,89328443315341
5,90579837018874
5,91129731922581
5,89841243480818
5,9157444264691
5,88561275097
7,49832690784667
5,91340331761759
6,14984810416097
6,14227355584365
6,15276118010087
6,14744250198318
6,13108790457766
6,13740292456502
6,14681415861238
6,14584380845032
6,14923397080865
5,92796914449519
6,14832861929796
6,13897170700578
6,15034592298343
6,16118496323127
6,142538162752
6,14707078622986
6,1536428574771
6,1719545111263
6,17429470000924
6,17280896324791
5,97650343492898
6,18423390325068
6,17973183255856
6,18448926617097
6,18343491436517
6,17489817930883
6,15185730164743
6,16497016797984
6,15212713417102
6,15887952340901
6,15637506302978
8,67232197447346
6,15578092116878
6,14851817020115
6,15199284298944
16,4093151237029
16,4213495187504
16,4015967508654
16,414276165124
16,4142478225167
16,4047801307349
16,3892768891235
8,74411594418018
16,3805858776242
16,3998416017244
16,3850584137953
16,3581434031681
16,3721211327034
16,3867269744061
16,3599347986176
16,3952526352284
16,4066866108591
16,5771102864685
5,9204506076571
16,597131471287
16,5844024985812
16,574849222496
16,6173050100057
16,6193486152854
16,5889621894861
16,6084271057517
16,5551409984286
16,5917985224657
16,5629302829132
8,75108187411094
8,68815413080297
16,6018741676354
16,5802068438727
16,5782849132607
16,5654270838101
16,5532413941868
16,3974153200199
16,3984777888696
16,4097487874669
16,4167688245628
16,4138683942102
5,97339460020174
16,39258945293
16,405779341086
16,3994072090836
16,5925022091156
16,5977349342039
16,5797571862233
16,614934163867
16,5622258320457
16,5639148299415
16,5810092585854
8,74977035336682
16,5823398086265
16,3754287567841
16,3953385197273
16,3729637379513
16,3754771276441
16,5864056723157
16,6078162964694
16,6183003395639
16,6008761491939
16,3997851271833
5,75925447834745
16,3955348267578
16,5774946083523
16,6041680071318
16,3918141520234
16,5848881041333
16,3846863166254
16,5908337087284
6,01317916728289
6,66902337208651
6,02743770389528
5,77388448843401
6,67319310023154
6,03966168539275
6,02642321462476
6,66628628633946
6,65439036327626
6,02961585578796
6,65326715088937
6,02637299915513
6,66344258945803
6,03440284468823
5,74396551188068
6,02330561631442
6,66340029167114
6,66174995263325
6,03017714321126
6,721038995179
6,03652415235363
6,72470388413723
6,03450609021904
6,03940976629757
6,67063092472968
5,77677002346416
6,68584451053724
6,05366761899052
6,72146924422883
6,04333917282955
6,69011152822441
6,05064503702648
6,04559250325143
6,72175290327761
6,66747379546039
6,01369376405212
7,46643848004815
6,66872031686092
6,02916189110752
6,6698553469327
6,03644752707179
6,02449408832193
6,6798609436612
6,65984312144655
6,0326641110356
6,72398903049511
6,03972828862434
7,47135670256707
6,7231576793447
6,04214439187288
6,04529497199053
6,72999229120522
6,71884177387765
6,02658938074403
6,66658162185899
6,02908757924548
6,6742464911526
6,03208562040793
7,52134584747681
6,03494108374952
6,67330723302046
6,66784529454692
6,02738840908643
6,66925502740228
