4,68881183588019
5,14345210819182
6,59708844372055
7,05172871603217
8,42988166942977
14,7636361836816
8,88452194174139
15,2182764559932
10,8595581538299
11,3141984261415
14,6006279873795
15,0552682596911
18,2804022767203
26,4469500166814
18,735042549032
26,901590288993
7,19348866693929
7,64812893925091
9,10176527477964
9,55640554709126
13,364234984889
20,7850791077794
13,8188752572006
21,2397193800911
10,9345585004889
11,3891987728005
17,1053048184386
17,5599450907502
17,2683130147407
28,9516268477405
17,7229532870523
29,4062671200521
5,14019322462836
5,59483349693998
12,4643908964804
12,919031168792
8,88126305817793
20,6309386364414
9,33590333048956
21,0855789087531
7,64487005568745
8,09951032799908
11,385939889237
11,8405801615486
14,9690677275395
23,1356154675005
15,4237079998511
23,5902557398122
11,3109395425781
11,7655798148897
24,1477047294802
24,6023450017918
13,8156163736372
26,6523815605393
14,2702566459488
27,1070218328509
15,0520093761276
15,5066496484393
17,5566862071867
18,0113264794984
32,3142524694412
34,8189293005003
32,7688927417529
35,273569572812
9,10689234232672
9,56153261463834
11,0151689501671
11,4698092224787
12,8479621758763
19,1817166901281
13,3026024481879
19,6363569624397
15,2776386602764
15,732278932588
19,018708493826
19,4733487661376
22,6984827831669
30,8650305231279
23,1531230554785
31,3196707954395
9,55827373107488
10,0129140033865
16,8824714029269
17,3371116752385
15,7290200490246
28,5657852359267
16,1836603213362
29,0204255082383
13,2993435646245
13,7539838369361
19,4700898825742
19,9247301548858
25,049019142888
36,7323329758878
25,5036594151996
37,1869732481994
11,6115691733858
12,0662094456974
13,5198457812262
13,9744860535378
15,3526390069354
21,6863935211872
15,807279279247
22,1410337934988
12,062950562134
12,5175908344456
15,8040203956835
16,2586606679952
19,387148233986
27,5536959739471
19,8417885062976
28,0083362462587
17,7823154913355
18,2369557636471
25,203159614226
25,6577998865376
18,2336968800837
31,0704620669858
18,6883371523953
31,5251023392974
21,5233853248851
21,9780255971967
21,9747667136333
22,4294069859449
33,369707354187
39,2370098069469
33,8243476264986
39,6916500792585
4,46088758326195
4,91552785557358
6,3691641911023
6,82380446341393
5,05324657624296
11,3870010904948
5,50788684855458
11,8416413628064
4,94399032702425
5,39863059933588
5,53634932000526
5,99098959231688
12,3648344499147
17,3826713493072
12,8194747222263
17,8373116216188
7,67281135970832
8,12745163201994
9,58108796754867
10,0357282398603
8,15591410347061
15,5767582263611
8,61055437578224
16,0313984986727
8,26517035268932
8,71981062500095
8,74827309645162
9,20291336876325
14,5989248669412
20,5945951257535
15,0535651392528
21,0492353980652
8,87896808970847
9,3336083620201
10,7872446975488
11,2418849698605
9,47132708268948
15,8050815969413
9,92596735500111
16,2597218692529
12,0908918661548
12,5455321384665
12,6832508591358
13,1378911314475
13,9991684739952
19,0170053733877
14,4538087463068
19,4716456456993
9,36207083347077
9,8167111057824
16,7829149563612
17,2375552286728
12,5739946099171
19,9948387328076
13,0286348822288
20,4494790051192
9,95442982645178
10,4090700987634
13,1663536028981
