4,24339287266271
4,69803772870665
6,38507873693513
6,83972359297906
8,13120897263849
14,7218929989586
8,58585382868243
15,1765378550025
10,1316432728584
10,5862881289023
14,0194593728342
14,4741042288781
17,8257109354348
26,1625251974582
18,2803557914787
26,6171700535021
6,72510035249104
7,17974520853497
8,86678621676345
9,32143107280739
12,6133507526867
20,3074184152631
13,0679956087306
20,762063271307
10,6129164524668
11,0675613085108
16,5011668526625
16,9558117087064
17,2036004787869
28,6442326772865
17,6582453348308
29,0988775333305
4,69477299604037
5,1494178520843
12,2511011535179
12,7057460095619
8,58258909601614
20,5879154155414
9,03723395206008
21,0425602715853
7,17648047586869
7,63112533191263
11,0642965758445
11,5189414318884
14,7328086333463
23,0696228953697
15,1874534893902
23,5242677514137
10,583023396236
11,03766825228
23,6917333520176
24,1463782080615
13,0647308760644
26,1734408318459
13,5193757321083
26,6280856878898
14,4708394962118
14,9254843522557
16,9525469760401
17,4071918320841
32,028547614041
34,5102550938693
32,483192470085
34,9648999499133
8,56314879092841
9,01779364697235
10,7048346552008
11,1594795112448
12,4509648909042
19,0416489172243
12,9056097469481
19,4962937732682
14,4513991911241
14,906044047168
18,3392152910999
18,7938601471438
22,1454668537005
30,4822811157239
22,6001117097444
30,9369259717678
9,01452891430606
9,46917377035
16,5708570717836
17,0255019278276
14,9027793145017
28,0114892702833
15,3574241705457
28,4661341263272
12,9023450142818
13,3569898703258
18,7905954144775
19,2452402705214
24,9076713338071
36,3483035323067
25,362316189851
36,8029483883507
11,0448562707567
11,4995011268007
13,1865421350292
13,6411869910731
14,9326723707325
21,5233563970526
15,3873172267765
21,9780012530965
11,4962363941344
11,9508812501783
15,3840524941102
15,8386973501541
19,052564551612
27,3893788136354
19,5072094076559
27,8440236696794
16,9331066709524
17,3877515269963
24,6271743335288
25,0818191895727
17,3844867943301
30,4931967501116
17,839131650374
30,9478416061555
20,8209227709282
21,2755676269721
21,2723028943058
21,7269477503498
32,9639885955522
38,830011012135
33,4186334515962
39,284655868179
4,31789041152485
4,77253526756878
6,45957627579726
6,91422113184119
4,79196985823931
11,3826538845594
5,24661471428325
11,8372987406033
4,78625146819647
5,24089632424041
5,26033091491094
5,71497577095487
12,4803191307729
17,403396739535
12,9349639868168
17,8580415955789
7,49996264372163
7,95460749976557
9,64164850799405
10,096293364038
7,96832370039326
15,6623913629696
8,4229685564372
16,1170362190136
7,9740420904361
8,42868694648003
8,44240314710773
8,89704800315166
14,5647261167562
20,5854689717318
15,0193709728001
21,0401138277757
8,63764632979054
9,09229118583448
10,779332194063
11,2339770501069
9,11172577650501
15,7024098028251
9,56637063254894
16,157054658869
11,8197185619873
12,2743634180313
12,2937980087018
12,7484428647457
13,9614044262597
18,8844820350219
14,4160492823037
19,3391268910658
9,10600738646217
9,56065224250611
16,8000750490386
17,2547199050825
12,288079618659
19,9821472812353
12,7427244747029
20,4367921372793
9,58008683317664
10,0347316892206
