1,75438361579175
1,81889721661433
4,48517333478277
1,79048289545424
7,69037929972393
7,04232704879649
7,68699419606824
7,05632358537586
7,70852877479965
7,68933442334621
7,05641827943448
7,03078022396028
1,71955362653571
1,6278783051
1,77776501991562
1,72606996563541
1,78484830771715
7,71885865815136
7,72733619503417
7,04927182849248
7,04731733544486
1,73070865555415
1,77949797943818
7,69952871108684
3,26560716093649
7,04423792374076
1,73048816906084
7,70754473156682
1,7833427000438
7,03137303054761
1,73033076773046
11,8817567458211
2,00303619508822
12,0447197502747
1,75305106094069
1,6390029355408
1,99982137172004
11,8989444645781
12,0329992394652
1,76200794375756
11,8509028180073
1,75066772874488
11,862206411568
2,00453933413927
1,99057354337084
12,0266753895896
3,31637414252936
12,0291123956591
1,75373759919716
11,8572537274223
1,98336879188781
12,0164642233772
1,75280504380097
1,9898397467262
11,8682728082646
12,0409836365871
1,7545838181275
1,77760425022209
11,8550627718163
1,74881246978155
11,8500965235775
1,99598551522796
1,99589969061468
12,0483665578852
12,033578429308
1,75993500149351
11,8731423976774
2,02082053266777
1,82801261510728
12,066880895203
1,76160690388163
2,01932994333535
11,8706658809882
12,0510343928024
1,76378576635821
11,829140865433
1,76927060256155
11,8360692558496
1,99922788132967
1,62931934670364
2,01085587611984
12,0247493703407
12,0394188584233
1,77158328843893
11,8655187028625
2,01970583240141
12,0629028216071
1,77143928458301
2,00526773033941
11,8333379945345
1,64260438021716
12,0427599207642
1,77657973666395
11,8620200625755
1,77511670137713
11,8772821666336
2,0211478210656
1,99824320161351
12,0517866521292
12,0142534628089
1,73555464309832
4,45534612457693
11,8573334891152
1,99919774334364
12,0455681725704
1,74831091291158
2,00054764586473
11,8592914098423
12,0329979644992
1,75444229622337
11,8577605774344
1,74873588384059
1,61918442386415
3,2565076338721
11,8589719218644
2,01229687706852
1,99680311240222
12,0251292797262
12,0413468936582
1,7602508231941
11,8482634142344
2,0273540108309
12,0483197186736
1,76638088955188
4,50068520423436
2,02129785251873
11,8391832949134
12,0581906955734
1,76422233661294
11,8593347426944
1,77022775087424
11,836432745424
2,03026018043391
2,02493462102077
12,0613880066524
3,31832065121006
12,0276868622553
1,7497200537036
11,8629756899929
1,9902686985086
12,022485656358
1,7517141413468
1,99967990046799
11,8635092336498
12,0542891686631
1,76429521428865
1,77846612997498
11,862392355344
1,76930179224466
11,8631456023864
2,00209955020326
2,00795330281432
12,0412014063295
12,0463264820825
1,75305741777639
11,8604703875948
1,99498894245087
1,8305182720699
12,027794763843
1,77220030671924
2,00603384900768
11,8396249557018
12,0466984736767
1,74501564071507
11,8472865129446
1,77265936649631
11,8553744593744
1,99808025721303
4,4507508668151
2,00183188396579
12,0350567015214
12,0311496888577
1,73378354389446
11,8785190510406
1,99799065368819
12,0407725605166
1,75125358000222
2,00055927118296
11,8751733940231
4,48850948320571
12,0404277382862
1,76438712914776
11,8481352898048
1,75027514382107
11,8651343548996
2,0024430219398
2,00060093251658
12,0199026636703
12,0262942467035
1,75337460108479
1,7728578553256
11,8511000065445
1,98107449671336
12,013576472469
1,75046395543768
1,99137146554542
11,8667601599525
12,0215241886227
1,75826822490829
11,8563285165774
1,74849928798726
4,4306582260958
11,8448865322106
1,99609180861229
1,9961116855538
12,0461216585833
12,0302906882756
1,73679332098875
11,8687977410682
1,9988143324441
12,0428142951028
1,74856725374443
1,83382995553947
2,00148959788774
11,8559275040809
12,0366305881951
1,75206597934028
11,8615504924923
1,75342315110094
11,8602964483612
1,99294580808775
1,99742719997969
12,021948703683
1,64367640944072
4,50257351367817
12,0572334979416
1,75730735500086
11,8580546887216
2,00841272382068
12,0231577187839
1,75501904610218
1,99441790941192
11,8563755470312
12,0272692738665
1,75027379221037
1,6161329494466
11,857180813757
1,74576060614277
11,8474043550025
1,99772979548981
1,999568592528
12,0417950568901
12,0419583509736
1,75823636475164
11,8588402264633
2,02124646598625
1,63843647736435
12,0608874121719
1,7614301808372
2,02233991770616
11,8596445814516
12,0344209597692
1,77190678926103
11,8496536871277
1,76660052162461
11,8525204814053
2,02310430820553
1,62652009497176
2,02485489465101
12,0811085420158
12,0601199065697
1,75797836306383
11,8391332506609
2,02477873583027
12,0465597698076
1,76536182240699
2,02210924148114
11,8441342315624
1,65460626731517
12,0606130172058
1,76363260913873
11,8581038718887
1,77122512759995
11,8393727843347
2,03020750227346
2,02464580287569
12,0612838406552
12,0325268417642
1,76277322066828
3,26344426658134
11,8265363829352
2,0005964244817
12,0200284619033
1,7695437065661
2,01350687921842
11,8326678935436
12,0350977297041
1,76447540905385
11,8615274204711
1,76823386917173
3,27422963873866
11,8583288684163
2,00032265466891
2,00296423181579
12,035982950734
12,0433253745633
1,77190925854981
11,8243314473558
2,00328106055965
12,0620243740262
1,77442208411432
3,29293598275282
2,00496088605306
11,8658200320708
12,0855822499876
1,77470061988769
11,8955003765783
1,77224943923427
11,8737913774185
2,00309843449474
2,00769164084745
12,0481390947347
3,30938762552162
12,0539110469068
1,7372914775048
2,00197241348909
1,75181459308036
2,00079528453739
1,76406436744611
1,74911899082767
2,01663494890758
1,99760022481003
1,76019986087277
1,75587621854424
1,98637040866586
1,75607259198283
1,99444250099548
1,757864021331
1,75019311878006
1,99919257683175
1,99950406178145
1,76147351368938
2,02452147735182
1,76343301462791
4,47849111012974
1,83281800301203
2,02992963497421
1,7663486241786
1,7714728669103
2,0069307339447
2,01736864424808
1,77888529191049
2,02362711362195
1,77275991086986
2,00847026458055
1,77152460800732
4,46971530848942
1,77724408862606
2,02328949220034
1,99567172560874
11,9066040717158
12,0447252926784
11,8941711900904
12,0447054006781
11,8487999210378
11,8611470993482
12,0392765340836
4,51896146145969
12,0514904387809
11,876943861409
12,0583381697632
11,8710472951295
12,065951049693
11,8730972920025
11,8878491523594
12,0598152849765
12,0612934392239
11,854987908046
1,62127231182339
12,0163507279006
11,8683821527701
12,0708047343535
11,8525245962201
11,8653599772469
12,0432553480663
12,0539048966782
11,884557197874
12,0428781167202
11,8290211205898
3,26135410518683
12,0303133277547
11,8483209043422
11,8777418848877
12,0495558453349
12,047675650887
1,73689763227732
1,99699814266011
1,74823670761825
1,99228317761178
1,75723175677541
1,63905992845847
1,74974687397856
2,00896581917936
1,99602682199704
1,75125701501284
1,99560271215335
1,75684682631354
1,99417789454338
1,75527048301417
1,74451712296973
2,00093001906316
3,31269373726268
1,99927354417741
11,866820912454
12,0536321485378
11,8794997145802
12,0485981771719
11,8635904542558
11,8585275409224
12,0144238851456
12,0628308817279
11,8842158535247
1,77177637415781
12,0448998690618
11,8810744876652
12,0502799335327
11,863697355465
11,8443956722597
12,0622568790578
12,0596288540075
1,76122116503999
2,03032580020013
1,76365580779016
1,8207292516002
2,03799232134637
1,7674644641167
1,76969026835193
2,02428027215945
2,02507426879804
11,8430419994911
12,0420949596262
11,8732742669383
12,090682053092
11,8487095324058
1,62026147364165
11,8643349638147
12,0780587676419
12,0297510408454
1,76849723464794
2,00341376233757
1,77170715809411
2,01448985875762
11,8767607034972
11,8745417626185
12,0595584142963
3,27469001546974
1,64664725508177
12,0633269388487
1,77393075896397
2,00756845499532
11,867720447361
12,0476423498121
1,77311814768696
11,8790071813094
2,00591329706358
12,0404212183803
1,73205481248741
4,47256704577056
1,74972577738834
1,76305574062743
1,75011205013026
1,75216804327615
1,75125134198017
1,75738092714322
1,74962194062977
1,76104780830525
1,76167536221764
1,76388855408561
3,27619288793092
1,76949330774914
1,7749713805672
1,77404634700449
1,76970774465157
1,77658890400547
1,73763477195907
1,75070976996909
1,75929276447696
1,74907216298215
1,75699949167469
4,502359939194
1,76671868825576
1,76158114935376
1,77053527163241
1,75272425373759
1,75228697435378
1,764335381386
1,76962976444553
1,75722420961588
1,77391143519646
1,74490068582551
3,2976203881708
1,77165741775414
1,99930624009334
1,99201347196173
2,00211094692066
1,99699012853598
1,98124393724276
1,98732403266033
1,99638516011829
1,99545090787751
1,99871495306833
1,78568138243341
1,99784328146912
1,98883445494692
1,99978553959632
2,01022135754681
1,99226823524896
1,99663224095163
2,00295982508506
2,02059026832411
2,02284340002155
2,02141293403848
1,83241015248516
2,03241285573246
2,02807826622371
2,03265871891652
2,03164358997064
2,02342442933442
2,00124069357962
2,01386574918649
2,00150048808437
2,00800168221294
2,00559039007043
4,42794175518723
2,00501835083482
1,99802578090383
2,00137119265865
11,8771116210891
11,8886983255379
11,8696803788422
11,8818881071923
11,8818608189561
11,8727453340435
11,8578188273234
4,4970649229835
11,8494511294703
11,8679905228685
11,8537572831694
11,8278435357694
11,8413012808702
11,8553637717861
11,8295682896554
11,86357227016
11,8745808913482
12,0386646489914
1,77844254210232
12,0579410272631
12,0456855840858
12,0364876986848
12,0773640917293
12,0793316730072
12,0500756502822
12,0688164537043
12,0175126387356
12,0528064690582
12,025012154651
4,50377171389404
4,44318494069449
12,0625072909317
12,0416460116033
12,0397955785833
12,0274160722509
12,0156837015241
11,8656545010819
11,8666774451102
11,8775291521611
11,8842880374002
11,8814955057327
1,829416969278
11,8610081607001
11,8737073728477
11,8675722900347
12,0534839779154
12,0585220408028
12,0412130816333
12,0750814432543
12,0243339100056
12,0259600756214
12,0424185757484
4,50250898293162
12,0436996281004
11,8444858582834
11,8636549596763
11,8421125404254
11,8445324297028
12,0476142379092
12,0682283670909
12,0783223941096
12,0615463996971
11,8679361492324
1,62324305752309
11,8638439639041
12,0390346737466
12,0647157974826
11,8602617017026
12,0461531246633
11,8533990283575
12,051877547282
1,86772151375835
2,49916770905919
1,88144961965379
1,63732881773674
2,50318231947021
1,89321885776166
1,88047287032011
2,49653244542717
2,48507906167714
1,88354674228649
2,48399763382732
1,88042452291227
2,49379453669333
1,88815565078318
1,60852285471454
1,87747124954322
2,49375381242314
2,49216486752007
1,8840871492998
2,54924830298284
1,8901980438463
2,55277685469059
1,88825505548499
1,89297631028925
2,5007154592609
1,64010700820157
2,5153630856403
1,90670375770768
2,54966254637107
1,89675953927296
2,51947136633275
1,90379361858134
1,8989290437242
2,54993565304153
2,4976757781132
1,868216967053
