4,0656090305699
4,13205647078688
6,87825604273757
4,10279041087831
10,1795402529347
9,51206219168981
10,1760536784772
9,52647828404467
10,1982337709633
10,1784640556715
9,52657581662259
9,50016924286635
4,02973498851769
3,93531163649887
4,08969130830514
4,0364466593474
4,09698692251254
10,2088732996473
10,2176049565076
9,51921514591631
9,5172020656002
4,04122439717525
4,09147621447694
10,1889639241731
5,62213253708847
9,51403034642002
4,04099730144821
10,1972202303602
4,09543618321742
9,50077981923738
4,04083518190509
14,4965571102371
4,3217151413269
14,6644050424241
4,064236531474
3,9467697353606
4,31840395142521
14,5142600426421
14,6523332012713
4,07346190299126
14,4647783147935
4,06178175726239
14,4764207413173
4,32326333800108
4,30887891308392
14,645819789662
5,67442129374409
14,6483298466585
4,06494364918518
14,4713195970704
4,30145819423792
14,6353025367449
4,06398313980193
4,30812312038199
14,4826689824121
14,6605569361684
4,06581523410785
4,08952571942988
14,4690629660687
4,05987088564026
14,4639478511356
4,31445311250615
4,31436471524127
14,6681611655918
14,6529297527265
4,07132682286231
14,4876845411045
4,34003257661261
4,14144510959624
14,6872304828582
4,07304884167023
4,33849730584349
14,4851337891305
14,6709089706888
4,07529301704267
14,4423640327778
4,08094226496984
14,4495001064451
4,31779267075368
3,93679587431209
4,32976922265609
14,6438360366663
14,6589452527068
4,08332427519124
14,4798323208132
4,33888446244189
14,6831331637801
4,08317595472105
4,32401356837646
14,4466869737003
3,95047913580912
14,662386465681
4,08847049537575
14,476228806386
4,08696360460362
14,4919484024721
4,34036967570445
4,31677847458825
14,6716837795045
14,6330255071136
4,0462156465169
6,84753474146588
14,4714017496747
4,31776162936087
14,6652788967596
4,0593542942594
4,31915199613509
14,4734183604173
14,6523318880872
4,06566946998766
14,4718416402589
4,05979200398323
3,92635715021525
5,61276024546462
14,4730892955683
4,3312534185957
4,31529521771599
14,644227334096
14,6609310821192
4,0716521115348
14,4620597930838
4,34676190026093
14,6681129223428
4,07796593083245
6,89423289110591
4,3405242044532
14,4527074909637
14,6782797885395
4,07574267378996
14,4734629922013
4,08192810445912
14,4498744918685
4,34975518428933
4,34426998758328
14,6815729412091
5,67642615035638
14,646861581914
4,06080567501232
14,4772130793902
4,30856493028803
14,6415044663057
4,06285953679912
4,31825823947543
14,4777626163838
14,6742613106864
4,07581773602395
4,09041343461898
14,4766122588854
4,08097438958507
14,4773880850241
4,32075041986965
4,32677964272667
14,6607812337081
14,6660599371189
4,06424307886022
14,4746326788358
4,31342666677714
4,14402587534338
14,6469727179258
4,08395978901732
4,32480265197682
14,453162390837
14,666443079416
4,05596024402062
14,4610536085083
4,0844326094258
14,4693839966749
4,3166106458177
6,8428017377036
4,32047473015329
14,6544523371626
14,6504282091169
4,04439145740071
14,4932223633368
4,3165183563658
14,6603395329481
4,06238516981263
4,3191639699302
14,4897764179575
6,88169219449567
14,659984374435
4,07591240609394
14,4619278280366
4,06137740433645
14,4794364517567
4,32110418740687
4,31920688009084
14,6388440466422
14,6454272217568
4,06456976995564
4,08463704809376
14,4649814141922
4,29909512599338
14,6323282235244
4,06157187571066
4,30970075352248
14,4811109914302
14,6405141779162
4,06961008350674
14,4703666523963
4,05954831600707
6,8221068063097
14,4585816867072
4,31456259210752
4,31458306487397
14,6658489738949
14,6495434594036
4,04749145462594
14,4832096504362
4,31736672545687
14,6624424699276
4,05961831908438
4,14743682879438
4,32012218381549
14,4699536192755
14,6560734021678
4,06322192137757
14,4757451606178
4,06461977529179
14,4744535256545
4,31132228806137
4,31593801274627
14,6409514181064
3,95158329984329
6,89617780391931
14,6772938982527
4,06862041086537
14,4721445677335
4,32725283519253
14,6421966742634
4,06626350833932
4,31283851663154
14,4704150926202
14,6464314760272
4,0613760122103
3,92321420576092
14,471244497768
4,05672754029753
14,4611749829627
4,31624967876417
4,31814359500367
14,661392679351
14,6615608682866
4,06957726832006
14,4729536525073
4,3404712775742
3,94618629721212
14,681057341066
4,07286682123144
4,34159750625873
14,4737821185876
14,6537975386157
4,08365747317217
14,4634917403598
4,07819214652708
14,4664444687604
4,34238480988714
3,93391271309128
4,34418787136096
14,701884613134
14,6802668289574
4,06931153285486
14,4526559466005
4,34410942962737
14,6663002178035
4,07691631645155
4,34135991535578
14,4578068353316
3,96284078769752
14,6807747209228
4,07513526883058
14,4721952251998
4,08295537823567
14,4529026604603
4,34970092706492
4,34397251191638
14,6814656527648
14,6518466431255
4,07425011960181
5,61990480849285
14,4396814791323
4,31920223692453
14,6389736157634
4,08122355545409
4,33249969138924
14,445996785973
14,6544945951931
4,07600333225071
14,475721396997
4,07987445478622
5,63101347957156
14,4724269661525
4,31892026067399
4,32164102090606
14,65540635133
14,6629688693452
4,08366001647956
14,4374104490979
4,32196734680864
14,6822283841311
4,08624816571235
5,65028055906658
4,32369752622236
14,480142682571
14,7064924235681
4,08653505078641
14,5107127157444
4,08401039431316
14,4883529744581
4,32177924640228
4,32651013726303
14,6679268840775
5,66722535110133
14,6738718544713
4,04800454372493
4,32061947214535
4,06296299964224
4,31940705794667
4,0755799693891
4,06018659486478
4,33572152711093
4,31611622411447
4,07159962158296
4,06714637511274
4,30454978653583
4,06734863497972
4,31286384536466
4,06919376365023
4,06129292053863
4,31775630797925
4,31807712990377
4,07291145301556
4,34384445964974
4,07492969133753
6,87137351382138
4,14639454229646
4,34941473050295
4,0779326982825
4,08321054370161
4,32572642165444
4,33647721547203
4,09084516122075
4,34292328675418
4,08453616768584
4,32731210077611
4,08326383577347
6,86233465151303
4,08915476174319
4,34257554489909
4,31412991682807
14,5221492517527
14,6644107509651
14,5093436859807
14,6643902626885
14,4626123820463
14,4753296754878
14,6587986620976
6,91305699166588
14,671378686958
14,4915999563165
14,6784316833691
14,485526636422
14,6862727645918
14,4876380833561
14,5028321408363
14,6799530761232
14,6814755390571
14,4689858582055
3,92850762404685
14,6351856391636
14,482781604594
14,6912719417761
14,4664487069196
14,4796688372885
14,662896743756
14,6738655198854
14,4994415077593
14,6625082046418
14,4422406985009
5,61775199307819
14,6495667775167
14,462119006497
14,4924219010958
14,6693861027478
14,6674495481829
4,04759889271686
4,31549609413951
4,05927786461156
4,3106397947828
4,06854254653131
3,94682843668003
4,0608332992434
4,32782250996361
4,31449565747394
4,06238870779004
4,31405883464705
4,06814607751507
4,31259130715283
4,06652248224506
4,05544678286425
4,31954583123217
5,67063056580744
4,31783970237657
14,4811735650296
14,6735845959326
14,494232422938
14,6683997278253
14,4778462716331
14,4726315940031
