5,95624324086813
6,0228543928581
8,77581999220461
5,99351622786105
12,0852378353816
11,4161152560563
12,081742670777
11,4305668664692
12,1039774100975
12,0841589866067
11,4306646393458
11,4041930056415
5,92028081312327
5,82562482288213
5,9803848520009
5,92700902002311
5,98769844098556
12,1146431522233
12,1233963219518
11,4232858335774
11,4212677934774
5,93179852913858
5,98217415578612
12,0946847244583
7,51660167649926
11,4180882598837
5,93157087389798
12,1029613723549
5,98614388101235
11,4048050863374
5,93140835492822
16,4128908658969
6,21298034034835
16,5811523382065
5,9548673602385
5,8371111519612
6,20966099240826
16,4306374144058
16,5690507547113
5,96411546102754
16,3810337745411
5,95240653800702
16,3927048854249
6,21453235143617
6,20011248648251
16,5625212954987
7,56901926106805
16,5650375367196
5,95557622013108
16,3875911730885
6,19267348462916
16,5519781304003
5,95461334426549
6,1993548316748
16,3989685208015
16,5772947510695
5,95644995244593
5,98021885515134
16,3853289822479
5,95049095842052
16,3802012648048
6,20570041949731
6,20561180444115
16,5849177156296
16,5696487759372
5,96197512053413
16,4039964367195
6,23134290573686
6,03226616319367
16,6040340154695
5,96370138201492
6,22980385240066
16,4014394002577
16,5876722907097
5,96595108653834
16,3585642686999
5,97161425296096
16,3657179240718
6,20904820567657
5,82711271752853
6,22105426514977
16,560532654975
16,5756790967768
5,97400213192786
16,3961248702969
6,23019196286715
16,5999266015048
5,97385344602889
6,21528443021301
16,3628978603912
5,84082969155071
16,5791287881375
5,9791610312589
16,3925124776084
5,97765042784172
16,408270803297
6,23168083536618
6,20803151075645
16,5884490084827
16,5496954906723
5,93680207581293
8,74502300045209
16,3876735280987
6,20901708780464
16,5820283455255
5,94997309427294
6,21041088013459
16,3896951073234
16,5690494382919
5,95630382919523
16,3881145024758
5,95041188241657
5,81664827472794
7,50720629362504
16,3893652317315
6,22254211781939
6,20654459946784
16,560924916475
16,577669818833
5,96230121064584
16,3783085549962
6,23808880894794
16,5848693535199
5,96863058579558
8,79183620398807
6,23183574483953
16,3689332108755
16,5950612686227
5,96640185114024
16,3897398490703
5,97260252134035
16,3660932318981
6,24108946776509
6,23559075674947
16,598362534891
7,57102905720291
16,563565654496
5,95142805090652
16,3934991756432
6,19979773010257
16,5581953401416
5,95348697295379
6,20951492145651
16,3940500665742
16,5910328901304
5,96647709831094
5,98110875747402
16,3928968748499
5,97164645672412
16,3936746124522
6,21201324203114
6,21805731955767
16,5775196012286
16,5828113101953
5,95487392375603
16,3909124175535
6,2046714448334
6,03485328737592
16,5636770643223
5,97463921151923
6,21607545794056
16,3693892315212
16,5831953964701
5,94657068184624
16,3772998914048
5,97511319685245
16,3856508038024
6,20786326849299
8,74027833561702
6,2117368730764
16,571175111684
16,5671410690782
5,93497339229886
16,409547902919
6,20777075166033
16,5770768122157
5,95301143723212
6,21042288343047
16,4060934674937
8,77926460987945
16,5767207786707
5,96657200162702
16,3781762648163
5,95200118884505
16,3957280259067
6,21236788117321
6,21046589931226
16,5555283657933
16,5621277603931
5,95520141974594
5,97531813921201
16,3812373743318
6,19030459430793
16,5489964891308
5,95219613935365
6,20093635175386
16,397406691275
16,5572026119009
5,96025415151308
16,3866358805699
5,95016759404721
8,71953241649659
16,374821879336
6,20581016883216
6,20583069203898
16,5825998272046
16,5662541395377
5,93808102723053
16,3995105209119
6,20862121094491
16,5791849303662
5,9502377695966
6,03827264466061
6,21138345814252
16,386221829827
16,5728001706343
5,95385025036755
16,3920276402442
5,95525154828417
16,3907328229784
6,20256188139464
6,20718897820267
16,557640929354
5,84193657600047
8,7937859086358
16,5940729493207
5,95926204053756
16,3884181762966
6,21853167786494
16,5588892535463
5,9568993311258
6,20408184561613
16,3866844401398
16,5631344889235
5,95199979328901
5,81349758675472
16,3875158887581
5,9473398685712
16,377421564899
6,2075014120966
6,20939999452617
16,5781325533381
16,578301156654
5,96022125547705
16,389229254476
6,23178268756043
5,83652627635037
16,5978456644234
5,96351891311809
6,23291169102295
16,3900597617133
16,5705186998585
5,97433615083481
16,379744030273
5,96885735883556
16,3827040335423
6,23370093439309
5,82422245283715
6,23550843821096
16,6187242502761
16,5970532046681
5,95995486529853
16,3688815395184
6,23542980321433
16,5830521828782
5,96757838539736
6,23267351474865
16,3740451188982
5,85322179981096
16,5975623479667
5,9657929496696
16,3884689585716
5,97363232609192
16,3691288612265
6,2410350768629
6,23529254816843
16,5982549821117
16,568562997794
5,96490561962921
7,51436845927387
16,3558751058365
6,2104612447062
16,5556582541442
5,97189623648264
6,22379146115301
16,3622059721942
16,5712174738289
5,96666315180569
16,392003818075
5,97054381192958
7,52550449965728
16,3887012704827
6,21017857372866
6,21290603731122
16,572131476331
16,5797126267153
5,97433870040835
16,3535984804871
6,21323316720853
16,5990195926791
5,97693322626751
7,54481904896806
6,21496760940105
16,3964359967172
16,6233434133343
5,97722081816284
16,4270813476804
5,97468994149532
16,4046665169448
6,21304460336445
6,21778715009227
16,5846828568976
7,56180558921669
16,5906424743815
5,93859538046739
6,21188197168066
5,95359069070643
6,21066657036197
5,96623874587178
5,95080744548264
6,2270212347642
6,20736762864421
5,96224859137039
5,95778437308737
6,19577269392562
5,95798713127785
6,20410723675364
5,95983680593666
5,95191649689787
6,20901175331231
6,20933336567098
5,96356365486503
6,23516418040936
5,96558686567914
8,76892050626182
6,03722779019965
6,24074817517601
5,96859727136799
5,97388812022904
6,21700150358203
6,22777878497403
5,9815415477545
6,23424073794786
5,97521701025711
6,21859108946579
5,97394154360076
8,75985937419906
5,97984698350708
6,23389213933387
6,20537642753667
16,43854606078
16,5811580608121
16,4257089449306
16,5811375220569
16,3788625054155
16,3916111314509
16,5755321450008
8,81070668296183
16,5881431642557
16,4079214986472
16,5952135376876
16,4018332154379
16,6030739375974
16,4039498645096
16,4191813567815
16,5967386788164
16,5982648927617
16,3852516844081
5,81880404685068
16,5518609448092
16,3990814204596
16,6080854316468
16,3827082821434
16,395960983985
16,5796403234246
16,5906361241886
16,4157823699357
16,5792508270361
16,3584406305546
7,51221033979893
16,5662775151014
16,3783679142981
16,4087454685164
16,5861456707594
16,5842043449531
5,9381887300251
6,20674597080637
5,94989647631937
6,20187770660383
5,95918398436302
5,83716999790768
5,95145574319759
6,21910275618846
6,20574306928648
5,95301498392633
6,2053051702249
5,95878653853495
6,20383402706803
5,95715894308587
5,94605595563532
6,21080568555411
7,5652191936175
6,20909535317496
16,3974694190419
16,5903545081014
16,4105604510834
16,5851568656277
16,3941339279315
16,388906402491
16,5498714540046
16,5998523226215
16,4154299273493
5,97420149550397
16,5813383132529
16,4121864252652
16,5868933014664
16,3942443048537
16,3743150598998
16,5992596572205
16,5965461863582
5,96330310152397
6,24115722104758
5,96581690258614
6,02474599337859
6,24907300622769
5,96974939096394
5,9720475634783
6,23491513283607
6,23573494493922
16,3729173747391
16,5784422069071
16,4041325934876
16,6286090279546
16,3787691779492
5,81776034296649
16,3949026439659
16,6155753176205
16,5656969463794
5,97081574029106
6,21337018356145
5,97413002899642
6,22480640061777
16,4077323856642
16,4054412996568
16,5964734564182
7,52597984476305
5,8450040136882
16,6003645082048
5,9764259265067
6,21765995905945
16,3983982008126
16,5841699611498
5,97558689454148
16,4100519039221
6,21595098645286
16,5767140467811
5,93318845409921
8,762803830919
5,95143396068724
5,9651973252494
5,95183279243733
5,95395563274055
5,95300912644455
5,95933800475432
5,95132674785119
5,96312410838671
5,96377206615852
5,96605721623572
7,52753158059327
5,97184419903295
5,9775003821702
5,97654527269785
5,97206560799041
5,9791704966611
5,93894983656315
5,95244994613088
5,96131200226173
5,95075909510853
5,95894416755342
8,79356539013668
5,96897936745587
5,96367479012191
5,97292004061848
5,95452992744915
5,95407843066203
5,96651857137386
5,9719850923892
5,95917619182031
5,97640597445941
5,94645198939189
7,5496557599453
5,97407867143301
6,20912911214358
6,20159923192843
6,21202500929363
6,20673769611648
6,19047954391101
6,19675732339952
6,20611305816873
6,2051484302885
6,20851860041597
5,98855860172433
6,20761858788156
6,19831685452503
6,20962399526333
6,22039911627311
6,20186227841523
6,20636817241958
6,21290148730306
6,23110515473555
6,23343154321856
6,23195456804124
6,03680667909923
6,24331213367845
6,23883661228607
6,24356599069021
6,24251785653491
6,23403146372179
6,21112646112967
6,22416199917418
6,21139470241556
6,21810727193102
6,21561758068222
8,71672762410771
6,21502694255349
6,20780702097828
6,21126120316665
16,4080947127511
16,4200581393969
16,4004218561678
16,4130264982621
16,4129983227948
16,4035864632298
16,3881746462619
8,78809821538454
16,3795348867943
16,3986770573708
16,3839810478345
16,3572247585454
16,3711200595815
16,3856397687252
16,3590055899017
16,3941151526105
16,4054817005914
16,5749003654945
5,98108440268138
16,5948034827675
16,5821495744786
16,5726526353121
16,6148580554897
16,6168896093618
16,5866823762898
16,6060325053983
16,5530606332197
16,5895019830429
16,560803983275
8,79502306631537
8,73246641614053
16,5995182108151
16,5779786620947
16,576068065359
16,5632860602104
16,5511722311926
16,3962650837669
16,3973212870988
16,4085258191432
16,4155044581621
16,4126211320267
6,03371617757701
16,3914676754464
16,4045797811067
16,3982452264002
16,5902015199606
16,5954033869846
16,5775316561353
16,6125011905407
16,5601036866463
16,5617827243006
16,5787763448629
8,79371927978062
16,5800990484763
16,3744081781703
16,3942005306372
16,3719576958759
16,374456263781
16,5841409352356
16,6054252981382
16,6158475154592
16,598526077819
16,3986209158674
5,82083886803044
16,3943956800195
16,5752824209819
16,60179852324
16,3906969465907
16,5826323163513
16,3836111449703
16,5885428589384
6,07326612986232
6,72524273560696
6,08744058201932
5,83538260303394
6,72938787431972
6,09959247709902
6,08643207532473
6,72252179081256
6,71069601956363
6,0896058890654
6,7095794309071
6,08638215598228
6,71969486358359
6,09436464846599
5,80564006259869
6,0833328618994
6,71965281523228
6,71801220845956
6,09016386650334
6,77695161576651
6,09647344650262
6,7805948923952
6,0944672851444
6,0993420436037
6,72684080830193
5,8382511216866
6,74196467760406
6,11351581587442
6,77737932758143
6,10324827791141
6,74620653212981
6,11051105847156
6,10548832014905
6,77766131385569
6,72370229703688
6,0737776919871
7,51795538237646
6,72494146753767
6,08915460147405
6,72606980418865
6,09639727309009
6,08451432533203
6,73601639660453
6,71611662210578
6,09263616835313
6,77988425433851
6,09965868756265
7,52284460149389
6,77905780577457
6,10206054273431
6,10519254346892
6,78585211303499
6,77476735176658
6,08659726154066
6,7228153846999
6,08908072783878
6,73043505325674
6,09206108916036
7,5725389538776
