6,73321999824047
6,79835643726973
9,49037377302311
6,76966779372475
12,7265239839806
12,0722151964987
12,7231061992799
12,0863468608284
12,7448486808137
12,7254690199792
12,0864424690985
12,0605568943371
6,69805374736253
6,60549335840506
6,7568271351033
6,70463299761441
6,76397880758986
12,7552782926868
12,7638376748519
12,0792270236712
12,0772536612235
6,70931647116441
6,75857682525921
12,7357617271509
8,25903345544644
12,0741445197377
6,7090938560128
12,7438551372628
6,76245866422215
12,0611554240989
6,70893493507165
16,9583665409811
6,98427316167116
17,1229028506627
6,73187457841112
6,61672539015017
6,98102730120699
16,9757201963435
17,111069185699
6,74091793429351
16,9272147379158
6,7294682366432
16,9386274605571
6,98579081258357
6,97169019089629
17,1046842830335
8,31029056029039
17,1071448168626
6,73256774476231
16,9336269613635
6,96441588207286
17,0943745344389
6,73162618613078
6,97094930990694
16,9447524244952
17,1191306671492
6,73342213340375
6,75666481327959
16,9314148534603
6,7275950663224
16,9264006592208
6,97715441193503
6,97706775873913
17,1265848659051
17,1116539672551
6,73882497907676
16,9496690267285
7,00222919583536
6,80755983919728
17,1452779474955
6,74051302263003
7,00072421580122
16,9471686008296
17,1292784570891
6,74271292065229
16,9052426873878
6,74825070949665
16,9122379670528
6,98042808104048
6,60694831235829
6,9921683368009
17,1027396692811
17,1175507820371
6,75058572290042
16,9419717299391
7,0011037338396
17,1412614681031
6,75044032877791
6,98652624099052
16,9094803371289
6,62036160450788
17,1209241002319
6,75563040868794
16,9384393124824
6,75415324871636
16,9538487625482
7,00255964399666
6,97943389486149
17,1300379790062
17,0921424303689
6,71420924366792
9,460258599878
16,9337074931054
6,98039765209117
17,1237594639416
6,72708866723656
6,98176058707138
16,9356843163246
17,1110678984239
6,73327924519472
16,9341387046934
6,72751774099239
6,5967155432184
8,24984607817611
16,9353617438914
6,99362324970667
6,97797990249535
17,1031232464526
17,1194974312386
6,73914384983707
16,9245498523609
7,00882575061754
17,1265375744904
6,74533309812685
9,50603539981002
7,00271112390902
16,9153820702035
17,1365038494587
6,74315370571802
16,9357280675282
6,7492170984738
16,9126049658902
7,01175997745873
7,00638300312172
17,1397320285635
8,31225586128713
17,1057055208311
6,72851141239592
16,939404165881
6,9713824029488
17,1004541005648
6,7305247517001
6,98088446413905
16,939942860566
17,132564655762
6,74322728698183
6,75753501393896
16,9388151995032
6,74828220029651
16,9395757186716
6,98332747406942
6,98923774097719
17,1193505393214
17,1245250944547
6,73188099661808
16,9368746763652
6,97614821787508
6,81008968670064
17,1058144641407
6,75120869810382
6,98729975605228
16,9158279949488
17,1249006773935
6,72376158126126
16,923563519704
6,75167218981408
16,9317295501655
6,97926937733539
9,45561897779505
6,98305722368292
17,1131465112563
17,1092017788446
6,7124210456161
16,9550975882955
6,97917890874492
17,1189175532721
6,73005974392565
6,98177232462474
16,9517196310655
9,49374212985906
17,118569402
6,74332008922104
16,9244204909705
6,72907186155906
16,9415836713385
6,98367426180938
6,98181438817231
17,0978461707087
17,1042994604528
6,73220124213166
6,75187259492807
16,9274138301842
6,96209943692268
17,0914589041134
6,72926249603298
6,9724958165072
16,9432251725158
17,0994833504638
6,73714211081279
16,9326928181903
6,72727886095503
9,43533235527728
16,9211403686668
6,97726173151507
6,97728180035594
17,1243182935135
17,1083344851526
6,71545988021368
16,9452824251946
6,98001053960074
17,1209789995205
6,72734748287879
6,81343334238951
6,98271163304825
16,9322879341706
17,114735592815
6,73087998646794
16,9379652089956
6,73225026086765
16,9366990578577
6,97408535833577
6,97861001524554
17,0999119639498
6,62144398349879
9,50794193969288
17,1355374106863
6,73617196431124
16,93443565544
6,98970159740417
17,1011326513304
6,73386156323056
6,9755716718716
16,9327403026935
17,1052839008893
6,72907049689942
6,59363460873615
16,9335533437627
6,72451373886124
16,9236824994529
6,97891553212483
6,98077208159097
17,1199499212044
17,1201147917895
6,73710994306638
16,9352287770541
7,00265924127192
6,61615346317658
17,1392266011584
6,74033459343585
7,0037632495799
16,9360408975835
17,1125046318176
6,75091234691932
16,9259535474638
6,745554850609
16,9288480188356
7,00453501978838
6,60412203561298
7,00630250704405
17,1596429532824
17,1384516857728
6,73684945053468
16,9153315428053
7,00622561295783
17,124760634426
6,74430419253015
7,00353034632112
16,9203808050294
6,63247936227102
17,1389495570817
6,74255828479627
16,9344853134396
6,75022410424399
16,9155733890259
7,0117067907238
7,00609139661925
17,1396268569093
17,1105922272955
6,74169059947109
8,25684967970777
16,9026130602509
6,98180983661519
17,0979731834444
6,74852645014845
6,99484493366568
16,9088037667347
17,1131879355401
6,74340922141405
16,9379419142286
6,74720396709854
8,26773917784422
16,9347124821671
6,98153342372719
6,98420050363863
17,1140817028219
17,1214950131314
6,75091484004752
16,9003868374065
6,98452039116458
17,1403745396638
6,75345192536111
8,28662611983478
6,98621643431573
16,9422759682911
17,1641598520887
6,75373315022205
16,9722428578421
6,75125830496236
16,9503242719605
6,98433600195997
6,98897355282874
17,1263552067411
8,30323659285873
17,1321828834781
6,71596284611731
6,98319910993031
6,73062617323192
6,98201061653955
6,74299421145832
6,72790454663627
6,99800320289867
6,97878471052171
6,7390923955066
6,73472701113299
6,96744647757147
6,73492528043351
6,97559650087141
6,73673400490439
6,72898904461792
6,98039243569986
6,98070692784068
6,74037834463944
7,00596587081071
6,74235676332609
9,4836270356973
6,81241162009741
7,01142624079069
6,74530052125171
6,75047423532143
6,98820529984881
6,99874398160583
6,75795822261911
7,00506287256201
6,75177370488027
6,98975969368387
6,75052647594617
9,47476650921622
