5,95674412300219
6,02360729254997
8,78698850019004
5,9941581291319
12,1089272408103
11,4372730938227
12,1054188525513
11,4517793806592
12,1277377150935
12,107844310304
11,4518775234511
11,4253057366001
5,92064563450859
5,82563152147898
5,9809770718419
5,92739929699989
5,98831833116073
12,1384438101362
12,1472300967287
11,4444708006065
11,4424451254255
5,93220692681069
5,98277314530392
12,1184098713784
7,52300604041563
11,4392535623403
5,93197841025609
12,1267178332596
5,98675788964371
11,4259201330506
5,93181527640979
16,4529535739223
6,21445256519125
16,6218516490237
5,95536303684667
5,83716130809507
6,21112065878405
16,4707672649693
16,6097042802294
5,96464612702871
16,4209759540045
5,95289290430617
16,4326912215313
6,21601044817938
6,20153602690833
16,6031501173702
7,57562194240208
16,605675878573
5,95607457864962
16,4275581619046
6,19406888023201
16,5925670631144
5,9551080598261
6,20077550557889
16,438978554833
16,6179794670379
5,95695161665544
5,98081044695755
16,4252874122598
5,95097007728925
16,4201402945393
6,20714510138652
6,20705615106293
16,6256312724281
16,6103045640171
5,96249768874134
16,4440254934379
6,23288460376474
6,03305467150819
16,6448198971423
5,9642304813838
6,23133972755277
16,4414587826488
16,6283962692058
5,96648869747057
16,3984214367227
5,9721732899957
16,4056021573338
6,21050555362652
5,82712504544666
6,22255703699193
16,6011539529963
16,6163577000564
5,97457020329707
16,4361241456216
6,23172930640179
16,6406969431306
5,9744209548578
6,21676537238151
16,402771424185
5,84089391645892
16,6198204430272
5,9797486208795
16,4324980857564
5,97823230222437
16,4483160317133
6,23322381192172
6,20948501212872
16,6291759256236
16,5902757872156
5,93722940397303
8,75607499067109
16,4276408284979
6,21047431802281
16,622730970641
5,95045025384726
6,21187338364602
16,4296700561935
16,6097029588294
5,95680494056001
16,4280834712636
5,95089070210805
5,81662101132781
7,51357511091932
16,4293389325457
6,224050518824
6,20799247523928
16,6015476985838
16,618355953838
5,96282501258691
16,4182404238261
6,23965602951975
16,6255827273445
5,96917833438252
8,80306530793167
6,23337930748173
16,4088296088981
16,6358132026805
5,96694116750152
16,4297149672169
5,97316529740341
16,4059788851048
6,24266804107116
6,23714852615589
16,6391269590054
7,57763934242756
16,6041984276098
5,95191071518398
16,4334885168783
6,20122007967473
16,5988077951334
5,95397742698552
6,21097403518543
16,4340414920577
16,631769583165
5,96701669936342
5,98170371614904
16,4328839373317
5,97220561559903
16,4336646174373
6,21348180794083
6,21954875271423
16,6182051678983
16,6235168975902
5,9553696251967
16,4308919720121
6,20611223368557
6,035651583852
16,6043102589456
5,97520969322421
6,21755939289435
16,4092873548587
16,6239024370223
5,94703496868612
16,4172279440429
5,97568547184013
16,4256104513984
6,20931613333514
8,75131237480517
6,21320439336794
16,6118366745238
16,6077873694652
5,93539380179235
16,4495979631318
6,20922326647301
16,6177607036313
5,95350009211541
6,21188543235534
16,4461304581475
8,79044615027925
16,617403323064
5,96711196173802
16,4181076331377
5,95248602154055
16,4357257998048
6,21383778882955
6,211928610984
16,5961307305174
16,6027550933583
5,95569836023949
5,97589118958145
16,4211803240974
6,19169102741824
16,5895741410619
5,95268170962761
6,20236300920299
16,437410816259
16,5978113109909
5,96077020858219
16,426599255119
5,95064548949468
8,73048796528613
16,4147405566287
6,20725526594853
6,20727586680313
16,6233046144718
16,6068970843031
5,93851319419319
16,4395226055542
6,21007694339706
16,6198767976652
5,95071593054722
6,03908387798055
6,21284964131909
16,4261836378508
16,6134678817447
5,95434207882811
16,4320114140517
5,95574867843472
16,4307116979564
6,2039946888952
6,20863929192557
16,5982512867803
5,84200498871068
8,80502238911905
16,6348211441575
5,95977434404022
16,4283882940081
6,22002490571531
16,5995043338998
5,95740269552085
6,20552040377043
16,4266479984098
16,6037656307595
5,95248462070454
5,81345840299794
16,4274825927424
5,94780706556282
16,4173500778782
6,20895290788623
6,21085867343894
16,6188204390593
16,6189896802713
5,96073718808684
16,429202440832
6,23332604946497
5,83657421965773
16,6386081330029
5,96404732213161
6,23445932441488
16,4300360902219
16,6111777792207
5,97490548593578
16,4196813301
5,96940596539878
16,4226525322868
6,23525155381935
5,8242238456877
6,23706589617228
16,6595657111874
16,6378126750444
5,96046979004401
16,4087777420469
6,2369869636669
16,6237586815941
5,9681221530747
6,23422024702116
16,4139608573847
5,85333290919372
16,6383237446429
5,9663299623046
16,4284392684135
5,97419899833258
16,4090259994754
6,24261344438567
6,23684918932836
16,6390189993095
16,6092146779258
5,96543927512741
7,52076437400516
16,3957220996431
6,21192393876765
16,5962611102896
5,97245634037776
6,22530458894055
16,4020769182886
16,6118791969422
5,96720345677555
16,4319875017535
5,97109879904286
7,53194254663847
16,4286724592567
6,2116401983288
6,21437798103497
16,6127966574941
16,620406490508
5,97490804515541
16,3934368608778
6,21470634860008
16,6397865027151
5,97751238717976
7,55133017088343
6,21644735290529
16,4364364491619
16,6642023504513
5,97780106715426
16,4671977441717
5,97526061513279
16,4446981088541
6,21451707134093
6,21927756108593
16,6253955251283
7,56838097824443
16,6313776903118
5,93902949344124
6,21335004094028
5,95408153714535
6,21213004125535
5,96677744513833
5,95128776175292
6,22854658212209
6,20881861827567
5,96277219423096
5,95829108596247
6,19717981511999
5,95849461127111
