5,99306853612716
6,459849454215
7,97796494600658
8,44474586409442
9,95219665143663
17,125285657695
10,4189775695245
17,5920665757829
11,4723775877038
11,9391585057916
15,4315057030133
15,8982866211011
19,2024770167287
28,3497977284171
19,6692579348165
28,816578646505
8,47374483228214
8,94052575036998
10,4586412421616
10,9254221602494
13,9530538838588
21,6831533128837
14,4198348019466
22,1499342309715
12,4328729475916
12,8996538656794
17,9121819991682
18,3789629172561
19,60596195385
30,8304740245721
20,0727428719378
31,29725494266
6,44949334408393
6,91627426217177
13,9505785246893
14,4173594427772
10,4086214593934
23,0978992363778
10,8754023774812
23,5646801544656
8,9301696402389
9,39695055832674
12,8892977555484
13,3560786736362
16,4312548208443
25,5785755325327
16,8980357389321
26,0453564506206
11,9288023956606
12,3955833137484
25,1750905954114
25,6418715134993
14,4094786918155
27,6557668915664
14,8762596099034
28,1225478096543
15,88793051097
16,3547114290579
18,368606807125
18,8353877252129
34,3224113070999
36,8030876032549
34,7891922251877
37,2698685213427
10,2980374574977
10,7648183755856
12,2829338673771
12,749714785465
14,2571655728072
21,4302545790656
14,723946490895
21,8970354971534
15,7773465090744
16,2441274271622
19,7364746243838
20,2032555424717
23,5074459380993
32,6547666497877
23,9742268561871
33,1215475678756
10,7544622654545
11,2212431835423
18,2555474460599
18,7223283641477
16,2337713170311
29,480059516782
16,700552235119
29,9468404348698
14,713590380764
15,1803712988518
20,1928994323406
20,6596803504284
27,4028681577483
38,6273802284705
27,8696490758362
39,0941611465583
12,7787137536527
13,2454946717405
14,7636101635321
15,23039108162
16,7378418689622
23,9109308752206
17,20462278705
24,3777117933084
13,2351385616095
13,7019194796973
17,1942666769189
17,6610475950068
20,7362237422149
29,8835444539033
21,2030046603027
30,3503253719912
18,2580228052294
18,7248037233172
25,9881222342542
26,4549031523421
18,7144476131861
31,960735812937
19,181228531274
32,4275167310248
22,2171509205388
22,6839318386267
22,6735757284956
23,1403566465834
35,1354429459427
41,1080565246254
35,6022238640305
41,5748374427133
5,91957354628416
6,386354464372
7,90446995616358
8,37125087425142
6,3973029751819
13,5703919814403
6,86408389326974
14,0371728995281
6,38228055088154
6,84906146896938
6,86000997977928
7,32679089786712
14,1123799799064
19,7783020051832
14,5791608979943
20,245082923271
9,06573383566247
9,53251475375031
11,0506302455419
11,5174111636297
9,52844084025985
17,2585402692847
9,9952217583477
17,7253211873726
9,54346326456021
10,0102441826481
10,0061702691576
10,4729511872454
16,7165522708186
22,9244622945615
17,1833331889065
23,3912432126493
10,2245424676547
10,6913233857426
12,2094388775341
12,676219795622
10,7022718965525
17,8753609028109
11,1690528146403
18,3421418208987
13,370702757033
13,8374836751209
13,8484321859308
14,3152131040186
15,3555991669125
21,0215211921892
15,8223800850003
21,488302110277
