5,981246112077
6,4352921533238
7,96614252195642
8,42018856320321
9,98836937735219
17,1607953342339
10,442415418599
17,6148413754807
11,4687067386246
11,9227527798714
15,4758300038997
15,9298760451465
19,1920309707249
28,3866837830024
19,6460770119717
28,8407298242492
8,46192240823197
8,91596844947877
10,4468188181114
10,9008648593582
13,9493830347795
21,6727072668799
14,4034290760263
22,1267533081267
12,4690456735072
12,923091714754
17,9565063000547
18,4105523413015
19,6414716303889
30,8673600791574
20,0955176716357
31,3214061204042
6,43767092003377
6,89171696128056
13,9387561006392
14,392802141886
10,444794185309
23,1334089129167
10,8988402265557
23,5874549541635
8,91834721618874
9,37239325743553
12,9254704814639
13,3795165227107
16,4194323967941
25,6140852090716
16,8734784380409
26,0681312503184
11,9251315465813
12,3791775878281
25,1646445494076
25,6186905906544
14,4058078427363
27,6453208455626
14,8598538839831
28,0993668868094
15,9322548118565
16,3863008531033
18,4129311080115
18,8669771492583
34,3592973616851
36,8399736578401
34,8133434029319
37,2940196990869
10,2862150334476
10,7402610746944
12,271111443327
12,7251574845738
14,2933382987228
21,4657642556045
14,7473843399696
21,9198102968513
15,7736756599951
16,2277217012419
19,7807989252703
20,2348449665171
23,4969998920955
32,691652704373
23,9510459333423
33,1456987456198
10,7426398414043
11,1966858826511
18,2437250220097
18,6977710632565
16,2301004679519
29,4696134707782
16,6841465091987
29,923659512025
14,7497631066795
15,2038091479263
20,2372237332271
20,6912697744739
27,4383778342872
38,6642662830557
27,892423875534
39,1183123243025
12,7668913296025
13,2209373708493
14,751787739482
15,2058337807288
16,7740145948777
23,9464405517595
17,2280606361245
24,4004865930063
13,2233161375593
13,6773621788061
17,2304394028345
17,6844854440813
20,7244013181647
29,9190541304422
21,1784473594115
30,373100171689
18,2543519561501
18,7083979973969
25,9776761882504
26,4317222294972
18,7107767641069
31,9502897669332
19,1648228053537
32,40433580818
22,2614752214253
22,7155212626721
22,7179000293821
23,1719460706288
35,1723290005279
41,1449425792107
35,6263750417747
41,5989886204575
5,9123339712311
6,3663800124779
7,89723038111052
8,35127642235732
6,39006340012884
13,5624893570106
6,84410944137564
14,0165353982574
6,38319255079941
6,8372385920462
6,86092197969714
7,31496802094394
14,1065167828997
19,7717757587998
14,5605628241465
20,2258218000466
9,05847125533632
9,51251729658312
11,0433676652157
11,4974137064625
9,52932983490462
17,252654067005
9,98337587615142
17,7067001082517
9,53620068423406
9,99024672548086
10,0070592638024
10,4611053050492
16,7086266411158
22,917913042905
17,1626726823626
23,3719590841518
10,2173028926017
10,6713489338485
12,2021993024811
12,6562453437279
10,6950323214994
17,8674582783812
11,1490783627462
18,3215043196279
13,3634401767069
13,8174862179537
13,8411696056046
14,2952156468514
15,3483365865863
21,0135955624864
15,8023826278331
21,4676416037332
10,68816147217
11,1422075134168
18,4114857042703
18,8655317455171
13,8342987562752
21,5576229883755
14,288344797522
22,0116690296223
11,1658909010677
11,6199369423145
14,3120281851729
14,7660742264197
24,0767446801704
27,2228819642756
24,5307907214172
27,6769280055224
6,36875877918787
6,82280482043467
13,8698439597933
14,3238900010401
6,84648820808561
19,5351029356933
7,3005342493324
19,9891489769401
6,83961735875617
7,29366340000297
7,31734678765391
7,77139282890071
20,0791303615825
25,7443893374825
20,5331764028293
26,1984353787293
10,6737277005584
11,1277737418052
18,1748128811638
18,6288589224106
11,1445862801267
24,384099282953
11,5986323213735
24,8381453241998
11,1514571294562
11,605503170703
11,6223157090245
12,0763617502713
23,8400718570639
30,0493582588531
24,2941178983107
30,5034043000999
9,51489606329309
9,96894210453988
17,0159812438985
17,4700272851453
9,99262549219083
22,6812402197985
10,4466715334376
23,1352862610453
13,8198649846637
14,2739110259105
14,2975944135614
14,7516404548082
21,320950165269
26,9862091411691
21,7749962065158
27,4402551824159
9,98575464286139
10,4398006841082
23,2252676456877
23,6793136869345
14,290723564232
27,5302365670583
14,7447696054788
27,9842826083051
10,4634840717591
10,9175301130059
14,7684529931297
15,2224990343765
28,8905266215878
33,1954955429583
29,3445726628346
33,6495415842051
13,8637639554112
20,2845740699589
14,3414933843089
25,949833045859
14,3346225349795
14,8123519638773
26,4938604717482
32,1591194476482
16,3444402515662
22,7652503661139
16,8152988311345
28,9745367679031
16,8221696804639
17,2930282600322
28,430509342014
34,6397957438032
14,320188763368
26,2571876486417
14,7979181922657
31,9224466245417
16,8008650595229
17,2785944884207
28,7378639447967
34,4031229206967
14,7910473429363
32,4664740504309
17,2717236390912
34,9471503465859
15,268776771834
17,749453067989
38,1317330263309
40,6124093224859
14,317809996658
20,7386201112057
14,7955394255557
26,4038790871058
14,7886685762263
15,266398005124
26,9479065129949
32,613165488895
14,7742348046148
26,7112336898885
15,2450933841831
32,9205200916777
15,2519642335125
15,7228228130808
32,3764926657885
38,5857790675777
16,798486292813
23,2192964073607
17,2762157217107
28,8845553832608
17,2549111007697
17,7326405296675
29,1919099860434
34,8571689619435
17,2693448723813
29,4285828091499
17,725769680338
35,4011963878327
17,747074301279
18,2034991092358
35,09384178505
41,0664553637327
18,1687328767818
24,5895429913295
18,6464623056795
30,2548019672296
18,6395914563501
19,1173208852478
30,7988293931187
36,4640883690188
20,6494091729368
27,0702192874845
21,1202677525051
33,2795056892737
21,1271386018345
21,5979971814028
32,7354782633845
38,9447646651738
18,6227789180286
25,0435890325763
19,1005083469263
30,7088480084764
21,1034552141836
21,5811846430813
27,5242653287313
33,1895243046313
19,0936374975969
31,2528754343655
21,5743137937519
33,7335517305205
19,5713669264946
22,0520432226496
36,9181344102656
39,3988107064205
18,6251576847385
30,5621565700122
19,1028871136363
36,2274155459123
19,0960162643068
19,5737456932046
36,7714429718015
42,4367019477015
19,0792037259853
31,016202611259
19,5500623055536
37,2254890130483
19,5569331548831
20,0277917344514
36,6814615871591
42,8907479889483
21,1058339808935
33,0428328661672
21,5835634097913
38,7080918420673
21,5598800221403
22,0376094510381
33,496878907414
39,1621378833141
21,5766925604618
39,2521192679564
22,0307386017086
39,7061653092032
22,0544219893596
22,5084680306064
44,9173782438565
45,3714242851033
5,69802210333796
6,1757515322357
6,16888068290626
6,646610111804
8,17869839949294
8,64955697906124
8,65642782839068
9,12728640795898
6,15444691129473
6,63217634019247
8,6351232074497
9,11285263634744
6,62530549086303
9,105981787018
7,10303491976077
9,58371121591574
10,0029910247085
10,4807204536063
10,4738496042768
10,9515790331746
10,4594158326653
10,9302744122336
10,937145261563
11,4080038411313
12,4836673208635
12,9613967497612
12,9400921288203
13,417821557718
12,9545259004318
