4,69377514469845
5,14851273565525
6,60206111701941
7,05679870797622
8,43487529649929
14,7686391752317
8,8896128874561
15,2233767661885
10,8645214626482
11,319259053605
14,605621614449
15,0603592054058
18,2963265260457
26,462904584258
18,7510641170025
26,9176421752148
7,19845197575754
7,65318956671435
9,1067379480785
9,56147553903531
13,3691982937072
20,8010033571048
13,8239358846641
21,2557409480616
10,9395521275584
11,3942897185152
17,1102984455081
17,5650360364649
17,2733160062908
28,9675814153171
17,7280535972476
29,4223190062739
5,14515653344661
5,59989412440342
12,4691858207746
12,9239234117314
8,88625668524745
20,6357638789869
9,34099427620426
21,0905014699437
7,6498333645057
8,10457095546251
11,3909335163065
11,8456711072634
14,9738626518337
23,140440710046
15,4286002427905
23,5951783010028
11,3159028513963
11,7706404423531
24,1634512298008
24,6181888207576
13,8205796824554
26,6681280608599
14,2753172734122
27,1228656518167
15,0570030031972
15,511740594154
17,5616798342563
18,0164174252131
32,3300292880132
34,8347061190722
32,78476687897
35,2894437100291
9,11136316444628
9,56610075540309
11,0196491367672
11,474386727724
12,8524633162471
19,1862271949796
13,3072009072039
19,6409647859364
15,282109482396
15,7368470733528
19,0232096341968
19,4779472251536
22,7139145457935
30,8804926040058
23,1686521367503
31,3352301949626
9,56274455319444
10,0174821441512
16,8867738405224
17,3415114314792
15,7334908711441
28,5810392495487
16,188228462101
29,0357768405055
13,3038447049953
13,7585822959521
19,474591022945
19,9293286139018
25,0533518987347
36,747617307761
25,5080894896915
37,2023548987178
11,6160399955054
12,0707775864622
13,5243259678263
13,9790635587831
15,3571401473062
21,6909040260387
15,811877738263
22,1456416169955
12,0674213842535
12,5221589752103
15,8085215360544
16,2632591270112
19,3914506715815
27,5580287297938
19,8461882625383
28,0127663207506
17,7867863134551
18,2415239044119
25,2185913768526
25,6733289678094
18,2381677022032
31,0857160806078
18,69290529316
31,5404536715646
21,5278864652559
21,9826240562127
21,9792678540041
22,4340054449609
33,3851694350649
39,2522941388201
33,8399070260217
39,7070317297769
4,46576683582284
4,92050442677965
6,3740528081438
6,82879039910061
5,05817515645589
11,3919390351883
5,5129127474127
11,8466766261451
4,94886957958514
5,40360717054195
5,54127790021819
5,996015491175
12,3806746429827
17,3985608700272
12,8354122339395
17,853298460984
7,67788919785
8,13262678880681
9,58617517017097
10,0409127611278
8,1609919416123
15,5927970050098
8,61572953256911
16,0475345959666
8,27029751848305
8,72503510943986
8,75340026224535
9,20813785320216
14,6040613972155
20,6106832320544
15,0587989881723
21,0654208230112
8,88335485557067
9,33809244652748
10,7916408278916
11,2463784188484
9,47576317620372
15,8095270549362
9,93050076716053
16,264264645893
12,0954772175978
12,5502148085546
12,6878855382309
13,1426231291877
14,0037631899188
19,0216494169633
14,4585007808756
19,4763870079201
9,36645759933297
9,82119519028978
16,7982626627305
17,2530002536873
12,5785799613601
20,0103850247577
13,0333175523169
20,4651226157145
9,95886591996602
10,4136035109228
13,1709882819932
13,62572587295
21,816148889775
25,0282712518022
22,2708864807318
25,483008842759
4,917148224571
5,37188581552781
12,241177511899
12,6959151028558
5,50955654520405
17,2590637389435
5,96429413616086
17,7138013299003
5,4002509683333
5,85498855929011
5,99265928896635
6,44739687992316
18,2477993467378
23,2656855737823
18,7025369376946
23,7204231647392
9,33473624431883
9,78947383527564
16,6587655316468
17,1135031226036
9,81783898808113
22,6653873664857
10,2725765790379
23,1201249574425
9,92714456495188
10,3818821559087
10,4102473087142
10,864984899671
21,6766517586913
27,6832735935302
22,1313893496481
28,138011184487
8,12927058659817
8,58400817755498
15,4532998739261
15,9080374648829
8,72167890723122
20,4711861009706
9,17641649818803
20,9259236919275
12,546858606346
13,0015961973028
13,139266926979
13,5940045179359
19,870887893674
24,8887741207185
20,3256254846308
25,3435117116753
8,61237333036046
9,06711092131727
21,459921708765
21,9146592997218
13,0299613501083
25,8775097285128
13,4846989410651
26,3322473194696
9,20478165099352
9,65951924195032
13,6223696707413
14,0771072616982
26,4778079358095
30,8953959555573
26,9325455267663
31,3501335465142
8,56811827661096
14,5717384909369
9,16052659724401
19,5896247179814
9,05122102037326
9,64362934100631
20,5783603257757
25,5962465528203
11,0727951076701
17,076415321996
11,5558978514324
23,0830371568348
11,6652034283031
12,1483061720654
22,0943015490405
28,1009233838794
9,01949966535912
20,438863194692
9,61190798599217
25,4567494217366
11,5241764964182
12,1165848170513
22,9435400257511
27,9614262527957
9,50260240912142
26,4454850295309
12,0072792401805
28,95016186059
10,0950107297545
12,5996875608136
31,4633712565754
33,9680480876345
9,02285586756777
15,0264760818937
9,61526418820082
20,0443623089382
9,50595861133007
10,0983669319631
21,0330979167326
26,0509841437771
9,47423725631593
20,8936007856489
9,95734000007823
26,9002226204877
10,066645576949
10,5497483207113
25,9114870126934
31,9181088475322
11,5275326986269
17,5311529129528
12,1199410192599
22,5490391399973
11,978914087375
12,5713224080081
23,3982776167079
28,4161638437525
12,0106354423892
23,5377747477917
12,4620168311373
29,4048994515468
12,6030437630222
13,0544251517704
28,5556609748362
34,4227856785913
12,9857062963588
18,9893265106847
13,5781146169918
24,0072127377293
13,4688090401211
14,0612173607541
24,9959483455236
30,0138345725681
15,4903831274179
21,4940033417438
15,9734858711802
27,5006251765827
16,0827914480509
16,5658941918132
26,5118895687883
32,5185114036272
13,4404438873156
19,4440641016415
14,0328522079487
24,4619503286861
15,9451207183747
16,5375290390077
21,9487409327006
26,9666271597452
13,9235466310779
25,4506859364804
16,428223462137
27,9553627675395
14,515954951711
17,02063178277
30,4685721635249
32,973248994584
13,437087685107
24,8564512144399
14,02949600574
29,8743374414844
13,9201904288693
14,5125987495023
30,8630730492787
35,8809592763233
13,8918252760638
25,3111888053967
14,3749280198261
31,3178106402355
14,4842335966968
14,9673363404591
30,3290750324412
36,3356968672801
15,9417645161661
27,361128045499
16,5341728367991
32,3790142725435
16,3965021071229
16,9889104277559
27,8158656364558
32,8337518635003
16,4248672599283
33,3677498803378
16,8796048508852
33,8224874712946
17,0172755805614
17,4720131715182
38,3856361073824
38,8403736983392
4,63560920921788
5,22801752985093
5,11871195298018
5,71112027361323
7,14028604027697
7,62338878403927
7,73269436091002
8,21579710467232
5,08699059796604
5,67939891859909
7,59166742902513
8,18407574965818
5,57009334172834
8,07477017278743
6,16250166236139
8,66717849342048
9,05319722896571
9,64560554959876
9,53629997272801
10,1287082933611
9,50457861771388
9,98768136147617
10,0969869383469
10,5800896821092
11,5578740600248
12,1502823806579
12,009255448773
12,601663769406
12,0409768037871
12,4923581925353
12,6333851244202
13,0847665131683
6,54389518153884
11,5617814085834
12,5505170163777
17,5684032434222
9,04857201259794
15,0551938474368
14,0664582396425
20,0730800744813
10,9614832012867
15,9793694283312
13,4661600323458
18,4840462593903
16,9681050361255
19,4727818671846
21,9859912631701
24,4906680942292
12,411019885294
17,4289061123385
18,4176417201329
23,4355279471774
16,8286079050418
22,8352297398807
21,8464941320864
27,8531159669252
14,9156967163531
19,9335829433976
19,3332847361009
24,3511709631454
20,922318551192
25,3399065709398
25,9402047782365
30,3577927979843
5,09034680017469
5,68275512080774
5,57344954393699
6,16585786457004
7,59502363123378
8,07812637499608
8,18743195186683
8,67053469562913
5,54172818892285
6,1341365095559
8,04640501998194
8,63881334061499
6,02483093268515
8,52950776374424
6,6172392533182
9,12191608437729
6,99863277249565
12,0165189995402
13,0052546073345
18,023140834379
12,8657574762508
18,8723793110897
17,8836437032953
23,8902655381342
9,50330960355474
14,5211958305993
15,3704343073099
20,3883205343544
15,5099314383936
21,3770561421488
20,5278176654381
26,3949423691933
9,50793481992252
10,1003431405556
9,99103756368482
10,5834458843179
12,0126116509816
12,4957143947439
12,6050199716147
13,088122715377
11,4162207922435
16,434107019288
13,9208976233026
18,9387838503471
17,4228426270823
19,9275194581414
22,4407288541269
24,945405685186
9,95931620867068
10,5517245293037
10,442418952433
11,034827273066
17,2833454959986
23,2899673308375
22,3012317230432
28,307853557882
12,4639930397298
13,0564013603628
19,7880223270577
24,8059085541023
12,9470957834921
25,7946441618966
13,5395041041251
30,8125303889411
4,20979963716622
4,69290238092852
6,71447646822531
7,19757921198761
4,66118102591438
7,16585785697347
5,14428376967668
7,64896060073577
8,62738765691405
9,11049040067635
9,07876904566221
9,56187178942451
11,1320644879731
11,5834458767213
11,6151672317354
12,0665486204836
4,66453722812303
5,14763997188533
7,16921405918212
7,65231680294442
9,08212524787086
11,58680207893
9,56522799163316
12,0699048226923
5,11591861687119
5,59902136063349
9,53350663661902
10,0166093803813
7,62059544793028
12,0381834676781
8,10369819169258
12,5212862114404
6,28553439576357
6,76863713952587
8,79021122682267
9,27331397058496
6,73691578451173
9,24159261557083
7,22001852827403
9,72469535933313
6,74027198672038
7,22337473048268
7,19165337546854
7,67475611923084
9,24494881777948
9,69633020652764
9,72805156154177
10,1794329502899
10,7031224155114
11,1862251592737
13,2077992465705
13,6909019903328
11,1578600064682
13,6625368375273
11,6409627502305
14,1456395812896
11,1545038042596
11,6376065480219
11,6092413952164
12,0923441389787
13,6591806353187
14,1139182262755
14,142283379081
14,5970209700378
6,11808560948718
12,124707444326
8,62276244054627
14,6293842753851
11,9852103132423
14,4898871443014
17,9918321480812
20,4965089791403
10,535673629235
16,5422954640739
16,4027983329902
22,409420167829
13,0403504602941
18,9074751640493
19,046972295133
24,9140969988881
12,619298274496
18,6259201093349
15,1239751055551
21,130596940394
17,0368862942439
19,5415631253029
23,0435081290827
25,5481849601418
18,4864229782512
24,49304481309
22,904010997999
28,9106328328379
20,9910998093103
25,4086878290581
26,9977216441491
31,415309663897
6,57282320044399
12,5794450352829
9,07750003150308
15,0841218663419
12,4399479041991
14,9446247352582
18,446569739038
20,9512465700971
13,0740358654528
19,0806577002917
18,941160569208
24,9477824040468
15,5787126965119
21,4458374002671
21,5853345313508
27,4524592351059
10,9904112201918
16,9970330550307
13,4950880512509
19,5017098860898
17,4916238852007
19,9963007162598
23,4982457200395
26,0029225510986
16,857535923947
22,8641577587858
23,3587485889558
29,3653704237947
19,3622127550061
25,8634254200149
25,3688345898449
31,8700472548538
4,65287562471739
5,23098102602395
5,1076132156742
5,68571861698076
5,24528394535044
5,70002153630725
5,823389346657
6,27812693761381
5,13597836847969
5,71408376978625
5,72838668911274
6,3064920904193
5,5907159594365
6,18312428006955
6,16882136074306
6,76122968137611
7,15755245577649
7,73565785708304
7,61229004673329
8,19039544803985
7,64065519953878
8,09539279049559
8,21876060084534
8,67349819180215
11,7396258162846
12,3177312175912
12,2227285600469
12,8008339613535
12,1943634072415
12,6774661510038
12,772468808548
13,2555715523103
5,10425701346555
5,68236241477211
5,55899460442236
6,13710000572892
5,6966653340986
6,15140292505541
6,27477073540516
6,72950832636197
7,60893384452465
8,1870392458312
12,1910072050328
12,7691126063394
8,06367143548146
12,6457447959896
8,64177683678801
13,2238501972962
5,58735975722785
6,16546515853441
6,04209734818466
6,62020274949122
8,09203658828694
8,54677417924376
8,6701419895935
9,12487958055031
6,1797680778609
6,75787347916746
12,6741099487951
13,2522153501017
6,63450566881771
13,1288475397519
7,21261107012427
13,7069529410585
6,56116159703836
7,13926699834491
7,01589918799516
7,59400458930172
7,1535699176714
7,60830750862821
7,73167531897796
8,18641290993477
12,5677834318772
13,1458888331838
13,1601917525103
13,7382971538168
13,022521022834
13,6149293434671
13,6006264241406
14,1930347447736
12,4282863007935
13,0063917021001
12,8830238917503
13,4611292930569
18,4349081356324
18,8896457265892
19,0130135369389
19,4677511278957
13,0206946214266
13,5988000227331
19,0273164562654
19,605421857572
13,4754322123834
19,4820540472222
14,0535376136899
20,0601594485288
9,06583842809745
9,643943829404
9,52057601905426
10,0986814203608
13,6479117886056
14,1026493795624
14,2260171899122
14,680754780869
14,9329631318526
15,5110685331592
19,5150364923608
20,0931418936673
15,3877007228094
19,9697740833176
15,965806124116
20,5478794846241
15,0724602629363
15,6505656642429
15,5271978538931
16,1053032551997
20,9395849666915
21,3943225576483
21,517690367998
21,9724279589548
19,6545336234445
20,232639024751
25,5216583271996
26,0997637285062
20,1092712144013
25,9763959181564
20,6873766157078
26,554501319463
10,0107096317595
10,5888150330661
10,4654472227163
11,0435526240229
10,6031179523925
11,0578555433494
11,1812233536991
11,6359609446559
10,4938123755218
11,0719177768284
11,0862206961548
11,6643260974614
10,9485499664786
11,5409582871117
11,5266553677852
12,1190636884182
12,5153864628186
13,0934918641251
12,9701240537754
13,548229455082
12,9984892065809
13,4532267975377
13,5765946078874
14,0313321988443
17,0974598233267
