2,36764705882353
2,26730103806228
2,36764705882353
2,37110726643599
2,36764705882353
2,27076124567474
2,36764705882353
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,21885813148789
2,36764705882353
2,36764705882353
2,37110726643599
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
2,37110726643599
2,26730103806228
2,26730103806228
2,36764705882353
2,27076124567474
2,26730103806228
2,37110726643599
2,31574394463668
2,36764705882353
2,36764705882353
2,21885813148789
2,27076124567474
2,26730103806228
2,26730103806228
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,12889273356401
2,31574394463668
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,21885813148789
2,36764705882353
2,26730103806228
2,37110726643599
2,36764705882353
2,26730103806228
2,36764705882353
2,27768166089965
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,26730103806228
2,36764705882353
2,27076124567474
2,36764705882353
2,31574394463668
2,3780276816609
2,37110726643599
2,17387543252595
2,36764705882353
2,26730103806228
2,17387543252595
2,36764705882353
2,31574394463668
2,36764705882353
2,36764705882353
2,36764705882353
2,37110726643599
2,26730103806228
2,36764705882353
2,36764705882353
2,26730103806228
2,36764705882353
2,26730103806228
2,37110726643599
2,26730103806228
2,36764705882353
2,26730103806228
2,26730103806228
2,31574394463668
2,17387543252595
2,26730103806228
2,36764705882353
2,37110726643599
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,26730103806228
2,17387543252595
2,26730103806228
2,37110726643599
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,37110726643599
2,26730103806228
2,26730103806228
2,36764705882353
2,26730103806228
2,31574394463668
2,17387543252595
2,26730103806228
2,36764705882353
2,36764705882353
2,37110726643599
2,36764705882353
2,31574394463668
2,36764705882353
2,26730103806228
2,31574394463668
2,26730103806228
2,37110726643599
2,36764705882353
2,36764705882353
2,26730103806228
2,26730103806228
2,37110726643599
2,21885813148789
2,21885813148789
2,36764705882353
2,36764705882353
2,36764705882353
2,36764705882353
2,37110726643599
2,26730103806228
2,26730103806228
2,17387543252595
2,36764705882353
2,36764705882353
2,27076124567474
2,26730103806228
2,17387543252595
2,26730103806228
2,37110726643599
2,36764705882353
2,26730103806228
2,21885813148789
2,26730103806228
2,36764705882353
2,36764705882353
2,17387543252595
2,26730103806228
2,26730103806228
2,26730103806228
2,36764705882353
2,26730103806228
2,26730103806228
2,27076124567474
2,17387543252595
2,26730103806228
2,26730103806228
2,37110726643599
2,3780276816609
2,36764705882353
2,26730103806228
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,36764705882353
2,26730103806228
2,36764705882353
2,26730103806228
2,36764705882353
2,26730103806228
2,36764705882353
2,27076124567474
2,36764705882353
2,26730103806228
2,36764705882353
2,17387543252595
2,17387543252595
2,37110726643599
2,26730103806228
2,26730103806228
2,26730103806228
2,3780276816609
2,26730103806228
2,26730103806228
2,26730103806228
2,36764705882353
2,36764705882353
2,17387543252595
2,26730103806228
2,37110726643599
2,37110726643599
2,36764705882353
2,17387543252595
2,26730103806228
2,17387543252595
2,36764705882353
2,26730103806228
2,37110726643599
2,26730103806228
2,26730103806228
2,26730103806228
2,17387543252595
2,17387543252595
2,31574394463668
2,26730103806228
2,17387543252595
2,36764705882353
2,17387543252595
2,26730103806228
2,17387543252595
2,21885813148789
2,36764705882353
2,27076124567474
2,36764705882353
2,36764705882353
2,37110726643599
2,26730103806228
2,36764705882353
2,26730103806228
2,26730103806228
2,36764705882353
2,17387543252595
2,26730103806228
2,21885813148789
2,21885813148789
2,36764705882353
2,27768166089965
2,36764705882353
2,27768166089965
2,26730103806228
2,36764705882353
2,21885813148789
2,26730103806228
2,17387543252595
2,26730103806228
2,26730103806228
2,17387543252595
2,12889273356401
2,26730103806228
2,17387543252595
2,17387543252595
2,26730103806228
2,17387543252595
2,00778546712803
2,37110726643599
2,17387543252595
2,12889273356401
2,17387543252595
2,17387543252595
2,26730103806228
2,26730103806228
2,26730103806228
2,26730103806228
2,27076124567474
2,3780276816609
2,17387543252595
2,36764705882353
2,17387543252595
2,26730103806228
2,37110726643599
2,26730103806228
2,12889273356401
2,17387543252595
2,17387543252595
2,36764705882353
2,26730103806228
2,36764705882353
2,37110726643599
2,21885813148789
2,17387543252595
2,26730103806228
2,17387543252595
2,17387543252595
1,93512110726644
2,26730103806228
2,17387543252595
2,36764705882353
2,26730103806228
2,17387543252595
2,21885813148789
2,21885813148789
2,21885813148789
2,36764705882353
2,36764705882353
2,37110726643599
2,26730103806228
2,26730103806228
2,17387543252595
2,26730103806228
2,36764705882353
2,36764705882353
2,21885813148789
2,36764705882353
2,21885813148789
2,26730103806228
2,37110726643599
2,12889273356401
2,37110726643599
2,17387543252595
2,27768166089965
2,26730103806228
2,3780276816609
2,36764705882353
2,12889273356401
2,17387543252595
2,26730103806228
2,26730103806228
2,17387543252595
2,17387543252595
2,36764705882353
2,26730103806228
2,17387543252595
2,17387543252595
2,21885813148789
2,26730103806228
2,17387543252595
2,26730103806228
2,27768166089965
2,26730103806228
2,31574394463668
2,36764705882353
2,36764705882353
2,17387543252595
2,36764705882353
2,36764705882353
2,26730103806228
2,3780276816609
2,36764705882353
2,26730103806228
2,17387543252595
2,37110726643599
2,36764705882353
2,26730103806228
2,00778546712803
2,08737024221453
2,36764705882353
2,27076124567474
2,36764705882353
2,12889273356401
1,93512110726644
2,26730103806228
2,17387543252595
2,17387543252595
2,36764705882353
2,37110726643599
2,27076124567474
2,26730103806228
2,36764705882353
2,3780276816609
2,36764705882353
2,26730103806228
2,21885813148789
2,31574394463668
2,26730103806228
2,26730103806228
2,17387543252595
2,17387543252595
2,31574394463668
2,31920415224913
2,36764705882353
2,36764705882353
2,36764705882353
2,04584775086505
2,26730103806228
2,17387543252595
2,21885813148789
2,27076124567474
2,31574394463668
2,26730103806228
2,17387543252595
1,93512110726644
2,08737024221453
2,21885813148789
2,21885813148789
2,08737024221453
2,17387543252595
2,27076124567474
2,17387543252595
2,37110726643599
2,08737024221453
2,17387543252595
2,36764705882353
2,17387543252595
2,08737024221453
2,08737024221453
2,12889273356401
2,26730103806228
1,93512110726644
2,26730103806228
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,17387543252595
2,17387543252595
2,17733564013841
2,08737024221453
2,26730103806228
2,26730103806228
2,27076124567474
2,36764705882353
2,21885813148789
2,26730103806228
2,17387543252595
2,37110726643599
2,12889273356401
2,04584775086505
2,00778546712803
2,04584775086505
2,17387543252595
2,12889273356401
2,37110726643599
2,26730103806228
2,08737024221453
2,26730103806228
2,04584775086505
2,37110726643599
2,17387543252595
2,26730103806228
2,08737024221453
2,17387543252595
1,86937716262976
2,17387543252595
2,26730103806228
2,12889273356401
2,04584775086505
2,17387543252595
2,36764705882353
2,26730103806228
2,17387543252595
2,36764705882353
2,31574394463668
2,27076124567474
2,08737024221453
2,12889273356401
2,17387543252595
2,26730103806228
2,00778546712803
2,08737024221453
2,08737024221453
2,17387543252595
2,26730103806228
2,21885813148789
2,36764705882353
2,21885813148789
2,00778546712803
2,36764705882353
2,36764705882353
2,0977508650519
2,26730103806228
2,36764705882353
2,00778546712803
2,26730103806228
2,08737024221453
2,17387543252595
2,12889273356401
2,17387543252595
2,08737024221453
2,12889273356401
2,04584775086505
2,17733564013841
2,26730103806228
2,17387543252595
2,00778546712803
2,00778546712803
2,08737024221453
2,08737024221453
1,93512110726644
2,26730103806228
2,00778546712803
2,17387543252595
2,26730103806228
2,31574394463668
2,08737024221453
2,17387543252595
2,36764705882353
2,17387543252595
2,08737024221453
2,08737024221453
2,26730103806228
2,21885813148789
2,31574394463668
2,21885813148789
2,26730103806228
1,93512110726644
2,21885813148789
2,36764705882353
2,08737024221453
2,00778546712803
2,17387543252595
2,17387543252595
2,21885813148789
2,00778546712803
1,93512110726644
2,26730103806228
2,26730103806228
2,21885813148789
2,08737024221453
2,00778546712803
2,00778546712803
2,00778546712803
2,26730103806228
2,26730103806228
2,17733564013841
2,26730103806228
2,17387543252595
2,17387543252595
2,00778546712803
2,36764705882353
2,26730103806228
2,00778546712803
2,17387543252595
2,08737024221453
2,00778546712803
2,04584775086505
2,09083044982699
2,04584775086505
2,17387543252595
2,0977508650519
2,17387543252595
2,17387543252595
2,36764705882353
2,21885813148789
2,08737024221453
2,08737024221453
1,93512110726644
2,08737024221453
2,08737024221453
2,17387543252595
2,17387543252595
2,08737024221453
2,17387543252595
2,08737024221453
2,00778546712803
2,31574394463668
2,17387543252595
2,17387543252595
1,86937716262976
1,93512110726644
2,17387543252595
2,17387543252595
2,17387543252595
2,08737024221453
1,969723183391
2,17387543252595
2,17387543252595
2,21885813148789
2,00778546712803
2,12889273356401
2,08737024221453
2,08737024221453
2,12889273356401
2,12889273356401
2,08737024221453
2,00778546712803
2,17387543252595
2,17387543252595
2,00778546712803
2,17387543252595
2,08737024221453
2,17387543252595
2,00778546712803
2,04584775086505
1,93512110726644
2,17387543252595
2,04584775086505
2,00778546712803
2,09083044982699
2,26730103806228
2,17387543252595
2,08737024221453
2,08737024221453
2,36764705882353
2,17387543252595
1,93512110726644
2,00778546712803
2,00778546712803
1,93512110726644
2,17387543252595
2,12889273356401
2,17387543252595
2,17387543252595
2,00778546712803
2,26730103806228
1,93512110726644
2,17387543252595
2,00778546712803
2,17387543252595
2,26730103806228
2,04584775086505
1,93512110726644
2,04584775086505
2,17387543252595
2,08737024221453
1,969723183391
2,17387543252595
2,04584775086505
2,26730103806228
2,08737024221453
2,08737024221453
2,17387543252595
1,86937716262976
1,93512110726644
2,17387543252595
2,17387543252595
2,17387543252595
2,00778546712803
2,17387543252595
2,17387543252595
1,86937716262976
2,08737024221453
2,08737024221453
2,21885813148789
2,17387543252595
2,17387543252595
2,17387543252595
2,08737024221453
1,93512110726644
2,17387543252595
2,00778546712803
2,00778546712803
2,08737024221453
2,00778546712803
2,17387543252595
2,17387543252595
2,08737024221453
2,08737024221453
2,00778546712803
2,05622837370242
2,17387543252595
2,08737024221453
2,17387543252595
2,12889273356401
2,17387543252595
1,75865051903114
2,17387543252595
2,08737024221453
2,08737024221453
1,969723183391
2,12889273356401
2,08737024221453
2,00778546712803
2,04584775086505
2,26730103806228
1,86937716262976
2,00778546712803
1,93512110726644
2,08737024221453
2,00778546712803
1,93512110726644
2,26730103806228
2,04584775086505
2,08737024221453
2,08737024221453
2,00778546712803
1,93512110726644
1,93512110726644
2,00778546712803
2,08737024221453
2,17387543252595
2,00778546712803
2,08737024221453
2,08737024221453
2,08737024221453
2,04584775086505
2,08737024221453
1,93512110726644
2,00778546712803
2,08737024221453
2,31574394463668
2,08737024221453
2,0181660899654
2,09083044982699
2,08737024221453
1,969723183391
2,26730103806228
2,17387543252595
1,86937716262976
1,86937716262976
2,08737024221453
1,93512110726644
2,00778546712803
2,08737024221453
2,17387543252595
2,00778546712803
2,00778546712803
1,86937716262976
1,93512110726644
2,09083044982699
1,86937716262976
1,93512110726644
2,17733564013841
2,21885813148789
2,26730103806228
2,17387543252595
1,93512110726644
1,90051903114187
1,93512110726644
2,08737024221453
2,08737024221453
1,93512110726644
2,17387543252595
2,17387543252595
2,26730103806228
1,93512110726644
2,17387543252595
2,00778546712803
2,08737024221453
2,17387543252595
2,00778546712803
2,17387543252595
1,86937716262976
1,75865051903114
1,93512110726644
1,93512110726644
2,08737024221453
2,04584775086505
1,93512110726644
2,17387543252595
1,90051903114187
2,00778546712803
1,86937716262976
2,00778546712803
1,969723183391
2,08737024221453
1,81055363321799
1,86937716262976
1,93512110726644
2,17387543252595
2,08737024221453
2,26730103806228
2,17387543252595
2,17387543252595
1,93512110726644
1,86937716262976
2,08737024221453
2,08737024221453
2,08737024221453
2,08737024221453
1,86937716262976
2,04584775086505
2,04584775086505
2,12889273356401
1,75865051903114
2,26730103806228
2,08737024221453
2,00778546712803
1,93512110726644
1,86937716262976
2,08737024221453
1,93512110726644
1,93512110726644
1,86937716262976
1,90051903114187
2,08737024221453
1,86937716262976
1,86937716262976
1,86937716262976
1,969723183391
2,08737024221453
2,00778546712803
2,17387543252595
2,00778546712803
1,93512110726644
2,17387543252595
1,93512110726644
2,08737024221453
1,86937716262976
2,08737024221453
2,04584775086505
1,93512110726644
2,26730103806228
2,12889273356401
1,86937716262976
2,08737024221453
2,00778546712803
2,08737024221453
1,83823529411765
1,93512110726644
1,969723183391
1,81055363321799
1,75865051903114
1,75865051903114
1,93512110726644
2,21885813148789
2,17387543252595
2,00778546712803
2,08737024221453
2,08737024221453
2,12889273356401
1,93512110726644
2,04584775086505
2,04584775086505
2,00778546712803
1,81055363321799
2,22231833910035
2,00778546712803
2,08737024221453
2,08737024221453
2,17387543252595
1,969723183391
2,08737024221453
1,90051903114187
2,00778546712803
1,81055363321799
1,93512110726644
2,17387543252595
2,17387543252595
2,17387543252595
2,00778546712803
2,00778546712803
2,12889273356401
2,26730103806228
1,93512110726644
2,08737024221453
1,81055363321799
1,93512110726644
1,93512110726644
2,00778546712803
2,00778546712803
2,00778546712803
2,08737024221453
1,93512110726644
2,08737024221453
2,08737024221453
2,08737024221453
1,969723183391
2,26730103806228
1,75865051903114
1,93512110726644
2,00778546712803
1,93512110726644
1,969723183391
2,00778546712803
2,00778546712803
1,81055363321799
2,08737024221453
1,83823529411765
1,75865051903114
2,08737024221453
2,17387543252595
1,969723183391
1,81055363321799
1,81055363321799
2,00778546712803
1,81055363321799
1,81055363321799
2,00778546712803
2,00778546712803
1,93512110726644
2,08737024221453
2,08737024221453
1,93512110726644
2,08737024221453
2,17387543252595
2,08737024221453
1,93512110726644
2,08737024221453
2,08737024221453
2,26730103806228
2,17387543252595
1,90051903114187
1,83823529411765
1,86937716262976
2,08737024221453
1,93512110726644
1,93512110726644
2,04584775086505
1,93512110726644
2,00778546712803
1,81055363321799
2,08737024221453
2,12889273356401
2,08737024221453
2,00778546712803
1,81055363321799
1,86937716262976
1,90051903114187
1,93512110726644
2,08737024221453
2,08737024221453
1,81055363321799
1,83823529411765
1,93512110726644
2,08737024221453
1,81055363321799
1,81055363321799
1,93512110726644
1,969723183391
2,00778546712803
2,00778546712803
1,93512110726644
1,83823529411765
1,81055363321799
1,93512110726644
2,08737024221453
2,08737024221453
2,00778546712803
2,12889273356401
1,86937716262976
1,86937716262976
2,08737024221453
2,08737024221453
2,00778546712803
2,00778546712803
2,00778546712803
2,08737024221453
2,00778546712803
2,08737024221453
1,81055363321799
1,93512110726644
1,81055363321799
1,93512110726644
1,83823529411765
2,00778546712803
1,81055363321799
1,81055363321799
2,00778546712803
2,00778546712803
2,08737024221453
2,08737024221453
1,83823529411765
1,86937716262976
1,93512110726644
1,93512110726644
2,08737024221453
1,75865051903114
2,17387543252595
2,00778546712803
1,93512110726644
2,00778546712803
1,969723183391
2,00778546712803
1,93512110726644
1,83823529411765
2,00778546712803
2,00778546712803
1,86937716262976
1,90051903114187
2,00778546712803
1,969723183391
1,93512110726644
1,93512110726644
2,00778546712803
2,00778546712803
2,08737024221453
1,86937716262976
2,08737024221453
1,86937716262976
2,00778546712803
1,81055363321799
1,90051903114187
2,08737024221453
2,00778546712803
2,00778546712803
1,86937716262976
2,08737024221453
1,81055363321799
1,93512110726644
2,00778546712803
2,00778546712803
1,81055363321799
1,81055363321799
1,93512110726644
2,00778546712803
1,81055363321799
2,08737024221453
1,86937716262976
1,90051903114187
2,00778546712803
1,86937716262976
2,00778546712803
2,08737024221453
2,08737024221453
2,00778546712803
1,93512110726644
1,81055363321799
2,00778546712803
1,93512110726644
1,93512110726644
1,969723183391
1,86937716262976
1,93512110726644
2,08737024221453
1,86937716262976
1,86937716262976
1,75865051903114
1,93512110726644
1,75865051903114
2,08737024221453
1,86937716262976
2,17387543252595
2,00778546712803
1,81055363321799
1,83823529411765
2,00778546712803
1,86937716262976
1,90051903114187
1,93512110726644
2,08737024221453
2,00778546712803
2,08737024221453
2,08737024221453
1,86937716262976
1,93512110726644
1,90051903114187
2,00778546712803
2,00778546712803
1,93512110726644
1,93512110726644
1,93512110726644
1,81055363321799
1,969723183391
2,08737024221453
2,08737024221453
1,86937716262976
1,81055363321799
1,93512110726644
1,86937716262976
2,00778546712803
1,93512110726644
2,00778546712803
1,969723183391
2,00778546712803
2,08737024221453
2,08737024221453
1,81055363321799
1,90051903114187
1,75865051903114
1,86937716262976
1,86937716262976
1,86937716262976
1,93512110726644
1,75865051903114
2,00778546712803
1,90051903114187
1,83823529411765
1,81055363321799
2,00778546712803
1,93512110726644
1,81055363321799
1,86937716262976
1,86937716262976
1,93512110726644
1,86937716262976
1,81055363321799
1,90051903114187
1,86937716262976
1,93512110726644
1,86937716262976
2,00778546712803
1,81055363321799
1,78287197231834
2,00778546712803
1,86937716262976
2,00778546712803
1,78287197231834
1,86937716262976
2,00778546712803
1,83823529411765
1,81055363321799
1,93512110726644
2,00778546712803
2,08737024221453
1,969723183391
2,08737024221453
1,93512110726644
1,86937716262976
