4,56031867768193
5,01501190687031
6,69812107548633
7,15281430467471
6,39648180376438
12,9201844139979
6,85117503295276
13,3748776431863
10,401040096864
10,8557333260524
12,2372032229465
12,6918964521348
18,0799154760473
24,3019788145588
18,5346087052356
24,7566720437472
7,06499550874102
7,5196887379294
9,20279790654542
9,65749113573381
12,9057169279231
20,5845923071064
13,3604101571115
21,0392855362947
8,90115863482347
9,35585186401185
14,7418800540056
15,1965732831939
15,424861245057
26,8066556456179
15,8795544742454
27,2613488748063
5,01169840080314
5,46639162999152
12,5654264799999
13,0201197091883
6,84786152688559
18,7874898185115
7,30255475607397
19,2421830476998
7,51637523186223
7,97106846105061
9,35253835794468
9,80723158713306
15,070103311059
21,2921666495705
15,5247965402474
21,7468598787589
10,8524198199852
11,3071130491736
23,9472208805608
24,4019141097492
13,3570966510443
26,4518977116199
13,8117898802327
26,9065909408083
12,6885829460677
13,1432761752561
15,1932597771268
15,6479530063151
30,1692842190724
32,6739610501315
30,6239774482608
33,1286542793199
8,8395914111497
9,29428464033808
10,9773938089541
11,4320870381425
10,6757545372321
17,1994571474657
11,1304477664205
17,654150376654
14,6803128303318
15,1350060595202
16,5164759564142
16,9711691856026
22,359188209515
28,5812515480266
22,8138814387034
29,035944777215
9,29097113427091
9,74566436345929
16,8446992134677
17,2993924426561
15,131692553453
28,2264936140286
15,5863857826414
28,681186843217
11,1271342603534
11,5818274895417
16,9678556795354
17,4225489087238
23,0667625519792
34,4485569525402
23,5214557811676
34,9032501817286
11,3442682422088
11,7989614713972
13,4820706400132
13,9367638692016
13,1804313682912
19,7041339785248
13,6351245974796
20,1588272077131
11,79564796533
12,2503411945184
13,6318110914125
14,0865043206008
19,3493760445268
25,5714393830383
19,8040692737151
26,0261326122267
17,1849896613909
17,6396828905793
24,8638650405741
25,3185582697625
17,6363693845121
30,7311704450877
18,0910626137005
31,1858636742761
19,0211527874733
19,4758460166617
19,4725325105945
19,9272257397829
31,0859283790857
36,9532337835993
31,5406216082741
37,4079270127876
3,96803692711738
4,42273015630576
6,10583932492178
6,56053255411016
4,44298948959162
10,9666920998251
4,89768271878
11,4213853290135
4,44975391981108
4,90444714899947
4,92470648228532
5,37939971147371
12,1286292989943
16,9894820738977
12,5833225281827
17,4441753030861
7,17336420929736
7,62805743848574
9,31116660710176
9,76585983629014
7,65508120199106
15,3339565811743
8,10977443117945
15,7886498103627
7,6483167717716
8,10301000095998
8,1300337644653
8,58472699365369
14,1720193820051
20,1948093560777
14,6267126111935
20,6495025852661
8,24730966058515
8,70200288977353
10,3851120583896
10,8398052875779
8,72226222305939
15,2459648332929
9,17695545224777
15,7006580624813
11,4526369427651
11,9073301719535
11,9275895052394
12,3822827344278
13,5904393405695
18,4512921154729
14,0451325697579
18,9059853446613
8,72902665327885
9,18371988246724
16,4079020324621
16,8625952616505
11,9343539354588
19,6132293146421
12,3890471646472
20,0679225438305
9,20397921575309
9,65867244494148
12,4093064979331
12,8639997271215
21,2687548073655
24,4740820895454
21,7234480365538
24,9287753187338
4,41941665023859
4,87410987942697
11,9731447294353
12,4278379586237
4,89436921271283
16,8339975043387
5,34906244190121
17,2886907335271
4,90113364293229
5,35582687212068
5,37608620540653
5,83077943459492
17,9959347035079
22,8567874784113
18,4506279326963
23,3114807075996
8,69868938370636
9,15338261289475
16,2524174629031
16,7071106920915
9,18040637640007
22,2752074369757
9,63509960558845
22,7299006661641
9,1736419461806
9,62833517536898
9,65535893887431
10,1100521680627
21,1132702378065
27,136060211879
21,5679634669949
27,5907534410674
7,62474393241857
8,07943716160695
15,1784720116153
15,6331652408037
8,09969649489281
20,0393247865187
8,55438972408119
20,4940180157071
11,9040166658863
12,3587098950747
12,3789692283606
12,833662457549
19,4577447450831
24,3185975199864
19,9124379742715
24,7732907491748
8,10646092511227
8,56115415430066
21,2012619856879
21,6559552148763
12,38573365858
25,4805347191557
12,8404268877684
25,935227948344
8,58141348758651
9,0361067167749
12,8606862210543
13,3153794502427
26,0621147605912
30,341387494059
26,5168079897796
30,7960807232474
11,7438077147343
17,9968121045812
12,2187602772085
22,8576648794845
12,225524707428
12,7004772699023
24,0196020786537
28,8804548535571
14,2484845457934
20,5014889356403
14,7302015384871
26,5242789097128
14,7234371082676
15,2051541009613
25,3623417105436
31,3851316846162
12,1951874378555
23,8641175090947
12,6701400003298
28,7249702839981
14,6998642689146
15,1748168313889
26,3687943401538
31,2296471150572
12,6769044305492
29,8869074831673
15,1815812616083
32,3915843142264
13,1518569930235
15,6565338240826
34,7477602580706
37,2524370891297
12,1985009439227
18,4515053337695
12,6734535063969
23,3123581086729
12,6802179366164
13,1551704990906
24,4742953078421
29,3351480827455
12,6498806670439
24,3188107382831
13,1315976597376
30,3416007123557
13,1248332295181
13,6065502222118
29,1796635131865
35,202453487259
14,7031777749818
20,9561821648286
15,178130337456
25,817034939732
15,154557498103
15,6295100605772
26,8234875693422
31,6843403442456
15,1848947676755
26,9789721389012
15,6362744907967
32,8462775434148
15,6598473301497
16,1112270532709
31,8398249138046
37,7071303183181
16,0230804482021
22,2760848380489
16,4980330106763
27,1369376129523
16,5047974408958
16,97975000337
28,2988748121215
33,1597275870248
18,5277572792612
24,780761669108
19,0094742719549
30,8035516431806
19,0027098417354
19,4844268344291
29,6416144440114
35,6644044180839
16,4777736773905
22,7307780672373
16,9527262398647
27,5916308421407
18,9824505084496
19,4574030709238
25,2354548982964
30,0963076731998
16,9594906700842
28,7535680413099
19,4641675011433
31,258244872369
17,4344432325584
19,9391200636175
33,6144208162132
36,1190976472723
16,4744601713233
28,1433902425625
16,9494127337975
33,0042430174659
16,956177164017
17,4311297264912
34,1661802166351
39,0270329915384
16,9291534005117
28,5980834717509
17,4108703932054
34,6208734458234
17,4041059629859
17,8858229556796
33,4589362466542
39,4817262207268
18,9791370023824
30,6480670736216
19,4540895648566
35,5089198485249
19,4338302315708
19,908782794045
31,10276030281
35,9636130777133
19,4608539950761
36,6708570476941
19,9155472242645
37,1255502768825
19,9358065575503
20,3904997867387
41,5317098225975
41,9864030517859
4,27556756742316
4,7505201298974
4,75728456011687
5,23223712259111
6,78024439848225
7,26196139117596
7,25519696095649
7,7369139536502
4,72694729054437
5,20189985301861
7,23162412160347
7,7065766840777
5,20866428323808
7,71334111429717
5,68361684571232
8,18829367677141
8,55484030089093
9,02979286336517
9,03655729358464
9,51150985605888
9,00622002401214
9,48793701670585
9,48117258648638
9,96288957918009
11,05951713195
11,5344696944243
11,5108968550712
11,9858494175455
11,5412341246437
11,9926138477649
12,016186687118
12,4675664102392
6,41336996522756
11,2742227401309
12,4361599393001
17,2970127142035
8,91804679628666
14,9408367703592
13,77889957119
19,8016895452626
10,6926426986953
15,5534954735987
13,1973195297544
18,0581723046578
16,7154326727679
19,220109503827
21,5762854476712
24,0809622787303
12,2806753697411
17,1415281446445
18,3034653438137
23,164318118717
16,5599481032089
22,5827380772815
21,4208008781123
27,4435908521848
14,7853522008002
19,6462049757036
19,064624934268
23,9254777091713
20,8081421748728
25,0874149083406
25,6689949497761
29,9482676832439
4,73026079661155
5,20521335908579
5,21197778930525
5,68693035177949
7,23493762767064
7,71665462036434
7,70989019014488
8,19160718283858
5,18164051973276
5,656593082207
7,68631735079185
8,16126991326609
5,66335751242646
8,16803434348556
6,1383100749007
8,6429869059598
6,86806319441595
11,7289159693193
12,8908531684885
17,7517059433919
12,7353685989295
18,7581585730021
17,5962213738329
23,6190113479054
9,37274002547504
14,2335928003784
15,2400454299886
20,100898204892
15,3955299995476
21,2628354040612
20,256382774451
26,1236881789645
9,00953353007932
9,48448609255356
9,49125052277303
9,96620308524727
11,5142103611384
11,9959273538321
11,9891629236127
12,4708799163064
11,1473359278837
16,0081887027871
13,6520127589428
18,5128655338462
17,1701259019563
19,6748027330154
22,0309786768596
24,5356555079187
9,46091325320053
9,93586581567477
9,94263024589424
10,4175828083685
17,0146413323973
23,0374313064698
21,8754941073006
27,8982840813732
11,9655900842596
12,4405426467339
19,5193181634564
24,3801709383597
12,4473070769533
25,5421081375289
12,9222596394276
30,4029609124323
4,29079775274989
4,7725147454436
6,79547458380898
7,27719157650269
4,7421774758711
7,24685430693019
5,22389446856481
7,7285712996239
8,57007048621766
9,05178747891137
9,02145020933887
9,50316720203258
