4,10398972188196
4,16720933508996
6,78000636931379
4,13936493684828
9,92092361423422
9,28586973226476
9,91760640761339
9,29958553199564
9,93870905450705
9,91989969556269
9,29967832671927
9,27455450895343
4,06985833841042
3,98002180335445
4,12690215129411
4,0762439754259
4,13384336538454
9,94883174525213
9,95713924314179
9,29267521638901
9,29075992576946
4,08078962438544
4,1286003518181
9,92988951041841
5,58490175867272
9,28774227965516
4,0805735603207
9,93774474881389
4,13236795657866
9,2751354252669
4,0804193160823
14,0282321130997
4,3476549286889
14,1879264717684
4,10268389487512
3,99092330047416
4,34450458694272
14,0450750875716
14,1764410462065
4,11146112417269
13,9979970408441
4,10034836658894
14,0090739115142
4,3491279183871
4,33544224778019
14,1702440375444
5,63465047675878
14,1726321631355
4,10335666282596
14,0042205662964
4,32838200627747
14,1602376827584
4,10244281224732
4,33472316933074
14,0150186308886
14,1842652955324
4,10418590864054
4,12674460625383
14,0020735559885
4,0985303196567
13,9972069187407
4,3407456685029
4,34066156532487
14,1915001331923
14,1770086188946
4,10942976014303
14,0197905480538
4,36508255524523
4,17614190062054
14,2096431174486
4,11106812819179
4,3636218635485
14,017363704331
14,1941144577598
4,11320328792937
13,9766715806798
4,11857811151483
13,9834610042542
4,34392300054165
3,98143394113063
4,35531776573296
14,1683566496077
14,1827319030537
4,12084441047778
14,0123197662146
4,36399021318427
14,2057448344378
4,12070329499273
4,34984170471196
13,9807845254697
3,99445250883528
14,1860059517226
4,12574064197271
14,0088913002341
4,12430695165372
14,023847283205
4,36540327902524
4,34295807113149
14,1948516285745
14,1580712647281
4,08553841307878
6,75077742118124
14,0042987281617
4,34389346705111
14,1887578767542
4,09803882281081
4,34521629377546
14,0062173777097
14,1764397968132
4,10404722532531
14,0047172501167
4,09845526984546
3,97150230045896
5,57598474622804
14,0059042978919
4,35672986366962
4,34154686664496
14,168728938925
14,1846212665406
4,10973924722016
13,9954105771606
4,37148498755577
14,1914542334627
4,11574635919557
6,7952071079853
4,36555030120839
13,9865125831867
14,2011272223151
4,11363110163516
14,006259841409
4,11951606173525
13,9838172031023
4,37433286638871
4,36911412488424
14,2042604030265
5,63655794315858
14,171235222502
4,0994196996289
14,0098277600647
4,33514351737243
14,166138340281
4,10137379067169
4,3443659532636
14,0103506021195
14,1973039506477
4,11370251756005
4,12758919877253
14,0092561257054
4,11860867560794
14,0099942644244
4,34673707064679
4,35247341106444
14,1844786973377
14,1895009764019
4,102690124208
14,007372708005
4,33976908457799
4,17859730013303
14,1713409598435
4,12144905285591
4,35059245688301
13,9869453853223
14,1898655067397
4,09480964584623
13,9944532701602
4,12189890499834
14,002378991844
4,34279839500364
6,74627433323404
4,34647477315005
14,1784572405241
14,1746285931343
4,08380283786373
14,0250593586867
