4,3911711535083
4,84590874446511
6,29945712582926
6,75419471678607
8,02096876700995
14,3547326457424
8,47570635796675
14,8094702366992
10,5477739951797
11,0025115861366
14,1775716086814
14,6323091996382
17,9795790585773
26,0348545784904
18,4343166495341
26,4895921694472
6,89584798456739
7,3505855755242
8,80413395688835
9,25887154784516
13,0524508262388
20,4842558896364
13,5071884171956
20,9389934805932
10,525645598069
10,9803831890258
16,6822484397405
17,1369860306973
16,8594094768015
28,5395314095495
17,3141470677583
28,9942690005063
4,84255244203196
5,29729003298877
12,1654863115761
12,620223902533
8,47235005553361
20,2207618314893
8,92708764649042
20,6754994224461
7,34722927309105
7,80196686404786
10,9770268865927
11,4317644775495
14,6701631426352
22,7254386625484
15,124900733592
23,1801762535052
10,9991552837034
11,4538928746602
23,8456082443242
24,300345835281
13,5038321147625
26,3502850753833
13,9585697057193
26,8050226663401
14,6289528972051
15,0836904881619
17,1336297282642
17,588367319221
31,9008837642373
34,4055605952964
32,3556213551941
34,8602981862532
8,69059114359775
9,14532873455456
10,5988771159187
11,0536147068755
12,3203887570994
18,6541526358318
12,7751263480562
19,1088902267887
14,8471939852692
15,301931576226
18,4769915987708
18,9317291897277
22,2789990486667
30,3342745685799
22,7337366396235
30,7890121595367
9,14197243212141
9,59671002307822
16,4649063016656
16,9196438926224
15,2985752737929
28,1450282344136
15,7533128647497
28,5997658253704
12,7717700456231
13,2265076365799
18,9283728872945
19,3831104782513
24,5201818215787
36,2003037543267
24,9749194125355
36,6550413452836
11,1952679746568
11,6500055656137
13,1035539469778
13,5582915379346
14,8250655881585
21,1588294668909
15,2798031791153
21,6135670578477
11,6466492631805
12,1013868541373
15,2764468766822
15,731184467639
18,9695831327247
27,0248586526378
19,4243207236815
27,4795962435946
17,3518708163283
17,8066084072851
24,7836758797258
25,2384134706826
17,803252104852
30,6497050654727
18,2579896958088
31,1044426564295
20,9816684298299
21,4364060207868
21,4330497183536
21,8877873093104
32,8389513996389
38,7049805853858
33,2936889905958
39,1597181763426
4,46387883804323
4,91861642900004
6,3721648103642
6,82690240132101
4,94498462037709
11,2787484991095
5,3997222113339
11,7334860900663
4,93283810552728
5,38757569648408
5,41394388786113
5,86868147881794
12,3646431689248
17,2712268576701
12,8193807598816
17,7259644486269
7,6760012000704
8,13073879102721
9,58428717239136
10,0390247633482
8,14496046755444
15,576765530952
8,59969805851125
16,0315031219088
8,15710698240425
8,61184457336106
8,6260662498883
9,08080384084511
14,4908708611367
20,4833492196973
14,9456084520935
20,9380868106541
8,76329882813269
9,2180364190895
10,6715848004537
11,1263223914105
9,24440461046654
15,578168489199
9,69914220142335
16,0329060801558
11,9754211901599
12,4301587811167
12,4565269724937
12,9112645634505
13,8837071624808
18,7902908512262
14,3384447534376
19,245028442183
9,23225809561673
9,68699568657354
16,6640631590143
17,1188007499711
12,4443804576439
19,8761855210414
12,8991180486007
20,3309231119982
9,71336387795058
10,1681014689074
12,9254862399777
13,3802238309346
21,5706468477596
24,7827692097868
22,0253844387164
25,2375068007436
4,9152601265669
5,36999771752371
12,2381939961111
12,6929315870679
5,39636590890075
17,1447776848564
5,85110349985756
17,5995152758132
5,38421939405094
5,83895698500775
5,86532517638479
6,3200627673416
18,2306723546717
23,137256043417
18,6854099456285
23,5919936343738
9,21468011665635
9,66941770761316
16,5376139862005
16,9923515771573
9,68363938414039
22,5300923447611
10,1383769750972
22,984829935718
9,69578589899021
10,150523489947
10,1647451664742
10,6194827574311
21,4441976749459
27,4366760335065
21,8989352659027
27,8914136244633
8,12738248859406
8,58212007955087
15,4503163581382
15,9050539490951
8,60848827092792
20,3569000468836
9,06322586188473
20,8116376378404
12,4268024786835
12,8815400696403
12,9079082610174
13,3626458519742
19,7497363482277
24,656320036973
20,2044739391845
25,1110576279298
8,5963417560781
9,05107934703491
21,4427947166989
21,8975323076557
12,8957617461676
25,7422147067883
13,3504993371244
26,1969522977451
9,07744753841196
9,53218512936877
13,3768675285014
13,8316051194582
26,3493784054442
30,6487983955336
26,804115996401
31,1035359864904
8,57579891972773
14,5794191340537
9,05690470206159
19,486002822799
9,04475818721177
9,52586396954563
20,5718974926143
25,4784811813596
11,0804757507868
17,0840959651128
11,5494350182709
23,0765743236734
11,5615815331207
12,0305408006047
21,9906796538581
27,9831580124187
9,02718020825139
20,4454483198005
9,50828599058525
25,3520320085459
11,5318570393105
12,0129628216443
22,9501251508596
27,856708839605
9,49613947573543
26,4379266783612
12,0008163067945
28,9426035094202
9,97724525806929
12,4819220891284
31,3445103671065
33,8491871981656
9,03053651068454
15,0341567250105
9,5116422930184
19,9407404137558
9,49949577816858
9,98060156050244
21,0266350835711
25,9332187723164
9,4819177992082
20,9001859107574
9,95087706669224
26,892664269318
9,96302358154206
10,4319828490261
25,8067695995027
31,7992479580633
11,5352133417436
17,5388335560696
12,0163191240775
22,4454172448149
11,9865946302673
12,4677004126012
23,4048627418164
28,3114464305618
12,0041726092277
23,5313119146302
12,4555538977513
29,3973411003771
12,4852783915615
12,9366596800852
28,4378956033755
34,3039247891224
12,8752189098172
18,8788391241431
13,356324692151
23,7854228128884
13,3441781773012
13,8252839596351
24,8713174827037
29,7779011714491
15,3798957408763
21,3835159552022
15,8488550083603
27,3759943137628
15,8610015232101
16,3299607906942
26,2900996439475
32,2825780025081
13,329956500774
19,3335767150999
13,8110622831078
24,2401604038453
15,8346333318331
16,3157391141669
21,838253546159
26,7448372349044
13,798915768258
25,3260550736605
16,3035925993171
27,8307319047196
14,2800215505919
16,784698381651
30,2326387624059
32,737315593465
13,3266001983408
24,74486830989
13,8077059806747
29,6514519986353
13,7955594658249
14,2766652481587
30,7373466684506
35,6439303571959
13,7813377892977
25,1996059008468
14,2502970567817
31,1920842594074
14,2624435716315
14,7314028391156
30,1061895895921
36,0986679481528
15,8312770293999
27,2495451409491
16,3123828117338
32,1561288296944
16,2860146203567
16,7671204026906
27,7042827319059
32,6108664206512
16,300236296884
33,2420234995097
16,7549738878408
33,6967610904665
16,7813420792178
17,2360796701746
38,148607188255
38,6033447792118
4,63372121143827
5,11482699377213
5,10268047892232
5,58378626125617
7,13839804249737
7,60735730998141
7,61950382483122
8,08846309231526
5,08510249996194
5,56620828229579
7,58977933102103
8,07088511335489
5,55406176744598
8,05873859850507
6,03516754977983
8,53984438083893
8,93314120152773
9,41424698386158
9,40210046901177
9,88320625134562
9,38452249005139
9,85348175753543
9,86562827238524
10,3345875398693
11,4378180325868
11,9189238149207
11,8891993211105
12,3703051034443
11,9067773000709
12,3581585885945
12,3878830824047
12,8392643709284
6,54200718375924
11,4485908725046
12,5344855423198
17,4410692310652
9,04668401481833
15,0391623733789
13,9532677035637
19,9457460621243
10,8414271738487
15,748010862594
13,3461040049078
18,2526876936531
16,8339055324093
19,3385823634684
21,7404892211546
24,2451660522137
12,4080363695061
17,3146200582515
18,4005147280667
23,3070984168121
16,7074563595956
22,6999347181562
21,6140400483409
27,6065184069015
14,9127132005652
19,8192968893106
19,2121331906547
24,1187168794
20,9051915591258
25,2046115492153
25,8117752478712
30,1111952379606
5,08845880239508
5,56956458472894
5,55741806987912
6,03852385221298
7,59313563345418
8,06209490093822
8,07424141578803
8,54320068327207
5,53984009091875
6,0209458732526
8,04451692197784
8,52562270431169
6,00879935840279
8,51347618946188
6,48990514073664
8,99458197179574
6,99674477471605
11,9033284634614
12,9892231332766
17,895806822022
12,8627739604629
18,8552523190235
17,7693576492083
23,7618360077689
9,50142160577514
14,4080052945205
15,367450791522
20,2740344802674
15,4938999643357
21,3599291500826
20,4004836530811
26,266512838828
9,38787879248454
9,86898457481839
9,85683805996858
10,3379438423024
11,8925556235436
12,3615148910277
12,3736614058775
12,8426206733615
11,2961647648055
16,2027484535508
13,8008415958646
18,7074252846099
17,2886431233661
19,7933199544252
22,1952268121114
24,6999036431705
9,8392600810082
10,3203658633421
10,3082193484922
10,7893251308261
17,1621939505524
23,154672309113
22,0687776392977
28,0612559978583
12,3439369120673
12,8250426944011
19,6668707816115
24,5734544703568
12,8128961795513
25,6593491401721
13,2940019618852
30,5659328289174
4,19470384293073
4,66366311041477
6,69938067398983
7,16833994147387
4,6460851314544
7,15076196251349
5,11504439893844
7,61972122999753
8,49412383302019
8,96308310050423
8,94550512154385
9,41446438902789
10,9988006640793
11,4501819526029
11,4677599315633
11,919141220087
4,64944143388754
5,11840070137158
7,15411826494663
7,62307753243068
8,948861423977
11,4535382550361
9,41782069146104
11,9224975225201
5,1008227224112
5,56978198989524
9,40024271250066
9,8692019799847
7,6054995534703
11,9049195435598
8,07445882095434
12,3738788110438
6,15913606322889
6,62809533071293
8,66381289428799
9,13277216177203
6,61051735175255
9,11519418281165
7,0794766192366
9,58415345029569
6,6138736541857
7,08283292166974
7,06525494270936
7,5342142101934
9,11855048524479
9,56993177376846
9,58750975272884
10,0388910412525
10,4585560533183
10,9275153208024
12,9632328843774
13,4321921518615
10,9132936442752
13,4179704753342
11,3822529117592
13,8869297428183
10,909937341842
11,378896609326
11,3646749327988
11,8336342002829
13,4146141729011
13,8693517638579
13,8835734403851
14,338311031342
6,10298981525169
12,0954681738123
8,60766664631079
14,6001450048714
11,9690190009986
14,4736958320577
17,9614973595592
20,4661741906183
10,4024098053411
16,3948881639018
16,268438991088
22,2609173496486
12,9070866364002
18,7731158221471
18,8995649949608
24,7655941807077
12,4928999419613
18,4853783005219
14,9975767730204
20,990055131581
16,7923199320508
19,2969967631099
22,7847982906114
25,2894751216705
18,3589291277082
24,3514074862688
22,6583491177977
28,6508274763583
20,8636059587673
25,1630259488568
26,8560843173279
31,1555043074174
6,5577274062085
12,5502057647691
9,0624042372676
15,0548825958282
12,4237565919554
14,9284334230145
18,416234950516
20,9209117815751
12,9476375329181
18,9401158914787
18,813666718665
24,8061450772256
15,4523143639772
21,3183435497241
21,4447927225378
27,3108219082847
10,857147396298
16,8496257548586
13,3618242273571
19,3543025859177
17,2470575230076
19,7517343540667
23,2395358815682
25,7442127126273
16,7231765820448
22,7156549406054
23,1130867087545
29,1055650673151
19,2278534131039
25,6177635398136
25,2203317716645
31,6102418983742
4,65283252707732
5,1127698987255
5,10757011803413
5,56750748968231
5,13393830941118
5,58867590036799
5,59387568105935
6,04861327201616
5,12179179456136
5,58172916620954
5,60289757689522
6,06283494854339
5,57652938551817
6,05763516785203
6,03646675716635
6,5175725395002
7,15750935813642
7,61744672978459
7,61224694909323
8,0721843207414
7,62646862562046
8,08120621657727
8,08640599726863
8,54114358822544
12,0881771178884
12,5481144895365
12,5571363853724
13,0170737570206
12,5429147088452
13,0118739763292
13,0028520804933
13,4718113479774
5,10421381560098
5,56415118724916
5,55895140655779
6,01888877820597
5,58531959793484
6,04005718889165
6,04525696958302
6,49999456053982
7,60889064666008
8,06882801830825
12,539558406412
12,9994957780602
8,06362823761689
12,9942959973688
8,52356560926506
13,454233369017
5,57317308308503
6,0331104547332
6,02791067404184
6,48784804569001
8,07784991414412
8,53258750510093
8,5377872857923
8,9925248767491
6,05427886541888
6,51421623706706
13,0085176738961
13,4684550455442
6,50901645637569
13,4632552648529
6,96895382802387
13,923192636501
6,56111849939829
7,02105587104646
7,01585609035509
7,47579346200327
7,04222428173214
7,49696187268895
7,50216165338032
7,95689924433713
12,5535968579589
13,0135342296071
13,0347026402927
13,4946400119409
13,0083344489157
13,4894402312496
13,4682718205639
13,9493776028977
12,4271476851452
12,8870850567933
12,881885276102
13,3418226477502
18,4196260437058
18,8743636346626
18,879563415354
