4,57806317894713
5,02948248147476
7,41592426186983
7,86734356439747
8,08719094277442
15,8474319570411
8,53861024530206
16,2988512595688
10,6841839290343
11,1356032315619
14,1933116928615
14,6447309953892
19,0319642604677
27,463471955639
19,4833835629953
27,9148912581666
7,07527903645877
7,5266983389864
9,91314011938147
10,3645594219091
13,1813997865459
21,5291801179793
13,6328190890735
21,980599420507
10,5844068002861
11,0358261028137
16,6905275503732
17,1419468529008
18,3446478145528
29,9606878131506
18,7960671170804
30,4121071156782
5,02945794363509
5,48087724616273
13,2876815150179
13,7391008175455
8,53858570746239
21,7191892101892
8,99000500999002
22,1706085127168
7,52667380114673
7,97809310367437
11,035801564974
11,4872208675017
15,7848973725295
24,2164050677008
16,2363166750572
24,6678243702284
11,1355786937222
11,5869979962498
24,9037215136157
25,3551408161434
13,6327945512339
27,4009373711274
14,0842138537615
27,852356673655
14,6447064575495
15,0961257600771
17,1419223150612
17,5933416175888
33,335229208787
35,8324450662987
33,7866485113147
36,2838643688263
9,00858326809985
9,46000257062749
11,8464443510226
12,2978636535502
12,5177110319271
20,2779520461938
12,9691303344548
20,7293713487215
15,114704018187
15,5661233207146
18,6238317820143
19,0752510845419
23,4624843496204
31,8939920447917
23,913903652148
32,3454113473193
9,45997803278781
9,91139733531545
17,7182016041706
18,1696209066982
15,5660987828749
29,3342416027685
16,0175180854026
29,7856609052961
12,9691057966151
13,4205250991427
19,0752265467022
19,5266458492299
26,1497092993419
37,7657492979397
26,6011286018695
38,2171686004674
11,5057991256115
11,9572184281391
14,3436602085342
14,7950795110618
15,0149268894388
22,7751679037055
15,4663461919664
23,2265872062331
11,9571938902995
12,4086131928271
15,4663216541268
15,9177409566544
20,2154174616822
28,6469251568535
20,6668367642099
29,0983444593812
17,6119198756986
18,0633391782263
25,959700207132
26,4111195096597
18,0633146403866
31,8314574602801
18,5147339429142
32,2828767628077
21,1210476395259
21,5724669420536
21,5724424042139
22,0238617067415
34,3912079023033
40,2629651554514
34,842627204831
40,714384457979
4,64844505414727
5,09986435667491
7,48630613706997
7,93772543959761
5,1061591664613
12,866400180728
5,55757846898894
13,3178194832556
5,10802278713612
5,55944208966376
5,56573689945015
6,01715620197779
13,4558031185695
18,8358971622276
13,9072224210972
19,2873164647552
7,85021249771471
8,30163180024235
10,6880735806374
11,1394928831651
8,30979023070356
16,657570562137
8,7612095332312
17,1089898646646
8,30792661002874
8,75934591255638
8,76750434301759
9,21892364554523
16,0681676242954
22,037664605795
