1,81220158307019
1,87843558753534
4,61581409477082
1,84926353310658
7,90649425347845
7,24116019780196
7,90301887824304
7,25552998424195
7,92512772607768
7,90542151306736
7,25562720353557
7,22930545030673
1,77644277199018
1,68232271711964
1,8362065061468
1,78313288426917
1,8434786861196
7,93573307954296
7,94443668945762
7,24829017603182
7,24628356192885
1,78789527553044
1,8379856790234
7,91588765495252
3,36372538209409
7,24312203062446
1,78766890925735
7,9241174410673
1,84193292795251
7,22991406544604
1,78750731045824
12,2096444255392
2,06748505566206
12,3769532135623
1,81083349257717
1,69374401143424
2,06418450162992
12,227290494374
12,3649201483576
1,82002923128842
12,1779677067305
1,80838660334318
12,1895727366286
2,06902827937535
2,05469005865412
12,3584276584708
3,41584618209024
12,3609296529159
1,81153833895631
12,1844879777616
2,04729317589122
12,3479441880106
1,81058091482422
2,05393669363312
12,1958009077548
12,3731174678046
1,81240712426198
1,83604144915939
12,182238595282
1,80648186962975
12,1771399106041
2,06024635319634
2,06015823987222
12,3806972716908
12,3655147836306
1,81790100924808
12,2008003559765
2,08574365353343
1,887794069108
12,3997053364236
1,81961749676122
2,08421331420591
12,1982577972701
12,383436250566
1,82185446362034
12,1556254216062
1,82748556560427
12,1627385734989
2,06357518445239
1,68380218741417
2,07551326648521
12,356450277486
12,3715109612298
1,82985992457317
12,1929733577936
2,08459922721901
12,3956211783397
1,82971208052301
2,06977609993655
12,1599344768148
1,69744149692154
12,3749411206874
1,83498961458933
12,1893814182113
1,83348756409944
12,2050505213995
2,08607966982964
2,06256424598537
12,3842085706191
12,3456744724237
1,79287049248541
4,58519147335817
12,1845698664837
2,0635442427676
12,3778242609912
1,80596693759152
2,06493014354618
12,186579999673
12,3649188393916
1,81226182835056
12,1850083440958
1,80640324134841
1,67339699353186
3,35438319519817
12,1862519918129
2,07699269504062
2,06108575348093
12,3568403180296
12,3734904119616
1,81822525306116
12,1752579171816
2,09245136192844
12,3806491834039
1,82451879174659
4,63173962392156
2,08623370221675
12,1659356555812
12,3907833926205
1,82230267602567
12,1866244880954
1,82846823847958
12,1631117563593
2,0954350312324
2,08996745352084
12,3940659673579
3,41784459890475
12,359466104383
1,80741365636587
12,1903625296331
2,05437708440203
12,35412619636
1,80946092094542
2,06403925772134
12,1909103014595
12,3867778225159
1,82237749715233
1,83692631291949
12,1897636390233
1,82751758703206
12,1905369731316
2,06652343298557
2,07253328938229
12,3733410448785
12,3786027925717
1,81084001893253
12,1877904175807
2,05922320451255
1,89036654518024
12,3595768834149
1,83049339706598
2,07056264892232
12,166389094271
12,3789847041778
1,80258378937789
12,1742549645705
1,83096469872852
12,1825585947061
2,06239695629744
4,58047367247223
2,06624862881186
12,3670324773747
12,3630212752265
1,79105216284514
12,2063203901759
2,06230496328839
12,3729007629049
1,80898807767262
2,06494207888027
12,2028855135141
4,61923920926952
12,3725467451961
1,8224718631327
12,1751263760191
1,80798354923885
12,1925787603077
2,06687606418646
2,06498485120924
12,3514743222277
12,3580363515325
1,81116566066384
1,83116848071926
12,1781701537539
2,04493769805566
12,3449794285784
1,80817739595176
2,05550925925988
12,1942479211941
12,3531390888748
1,81618978422916
12,1835380940401
1,80616033612214
4,55984521524538
