7,14630309084326
7,64766097687502
9,119074050995
9,62043193702676
10,9559304102587
18,1740485759125
11,4572882962905
18,6754064619443
12,9661883157082
13,46754620174
16,7758156351236
17,2771735211554
19,9886436517585
29,043618176676
20,4900015377903
29,5449760627078
9,60968718498463
10,1110450710164
11,5824581451364
12,0838160311681
15,4295724098496
22,4520277458999
15,9309302958813
22,9533856319317
13,4193145044001
13,9206723904318
19,239199729265
19,7405576152968
20,6374326700539
31,5070022708174
21,1387905560856
32,0083601568492
7,62219301715155
8,12355090318331
15,0043178788649
15,5056757648966
11,431820336567
24,0592924037823
11,9331782225987
24,5606502898141
10,0855771112929
10,5869349973247
13,8952044307083
14,3965623167401
17,4677019730062
26,5226764979237
17,969059859038
27,0240343839555
13,4420782420165
13,9434361280483
25,8738874796284
26,3752453656602
15,9054623361579
28,3372715737698
16,4068202221896
28,8386294598015
17,2517055614319
17,7530634474637
19,7150896555733
20,216447541605
34,9288620045459
37,3922460986872
35,4302198905776
37,893603984719
11,7601730779339
12,2615309639657
13,7329440380856
14,2343019241174
15,5698003973493
22,7879185630031
16,0711582833811
23,2892764490349
17,5800583027988
18,0814161888306
21,3896856222143
21,891043508246
24,6025136388492
33,6574881637667
25,1038715248809
34,1588460497984
12,2360630042422
12,7374208902739
19,6181878659555
20,1195457519873
18,0559482291071
30,487757466719
18,5573061151389
30,9891153527508
16,0456903236576
16,5470482096894
21,8655755485226
22,3669334345543
28,673162390873
39,5427319916365
29,1745202769047
40,0440898776683
14,2235571720753
14,724915058107
16,196328132227
16,6976860182588
18,0331844914907
25,2513026571445
18,5345423775225
25,7526605431763
14,6994470983835
15,2008049844153
18,509074417799
19,0104323038307
22,0815719600969
31,1365464850144
22,5829298461286
31,6379043710461
20,0434423969402
20,544800282972
27,0658977329905
27,5672556190223
20,5193323232485
32,9511415608604
21,0206902092803
33,4524994468922
23,8530697163556
24,3544276023874
24,3289596426639
24,8303175286957
36,120872257908
42,0061160857779
36,6222301439398
42,5074739718096
6,54016244704063
7,0415203330724
8,51293340719238
9,01429129322414
6,99317201403131
14,2112901796851
7,49452990006307
14,7126480657169
7,00401208628617
7,50536997231793
7,45702165327684
7,9583795393086
14,0264674223365
19,7248241948292
14,5278253083683
20,226182080861
9,69381136001078
10,1951692460425
11,6665823201625
12,1679402061943
10,1576609992563
17,1801163353067
10,6590188852881
17,6814742213384
10,1468209270015
10,6481788130332
10,610670566247
11,1120284522787
17,3649390926553
22,8784731077994
17,866296978687
23,3798309938311
11,1540324341313
11,655390320163
13,126803394283
13,6281612803148
11,6070420011219
18,8251601667757
12,1083998871537
19,3265180528075
14,3076813471014
14,8090392331332
14,7606909140921
15,2620488001239
16,2804523072532
21,9788090797459
16,7818101932849
22,4801669657776
11,6178820733768
12,1192399594086
18,6403374094271
19,1416952954589
14,7715309863469
21,7939863223973
15,2728888723787
22,295344208429
12,0708916403675
12,5722495263992
15,2245405533376
15,7258984393694
24,3386941819199
27,49234309489
24,8400520679516
27,9937009809218
7,01605237334892
7,51741025938069
14,3981772350622
14,899535121094
7,4690619403396
20,096534007555
7,97041982637136
20,5978918935867
7,47990201259446
7,98125989862622
7,93291157958513
8,43426946561689
19,9117112502064
25,6100680226991
20,4130691362381
26,1114259087309
11,6299223604396
12,1312802464713
19,0120472221529
19,5134051081846
12,0937719996851
24,525581237297
12,5951298857169
25,0269391233288
12,0829319274302
12,584289813462
12,5467815666758
13,0481394527075
24,7104039946456
30,2239380097897
25,2117618806774
30,7252958958215
10,1697012863191
10,6710591723508
17,5518261480324
18,0531840340641
10,6227108533097
23,2501829205251
11,1240687393415
23,7515408065569
14,7835712734097
15,2849291594415
15,2365808404004
15,7379387264321
22,165696135123
27,8640529076157
22,6670540211548
28,3654107936475
10,6335509255646
11,1349088115964
23,0653601631765
23,5667180492083
15,2474209126552
27,6792301502671
15,748778798687
28,1805880362989
11,0865604925553
11,587918378587
15,7004304796459
16,2017883656777
28,7637169356692
33,3775869227599
29,265074821701
33,8789448087916
14,3336324577054
20,1682048111694
14,786642024696
25,8665615836621
14,7974820969509
15,2504916639416
25,6817388263135
31,3800955988062
16,7970165518467
22,6315889053107
17,2608661910923
28,1451229204549
17,2500261188374
17,7138757580829
28,3299456778035
33,8434796929476
14,8095223840137
26,0534486390392
15,2625319510043
31,751805411532
17,272906478155
17,7259160451457
28,5168327331806
34,2151895056733
15,2733720232592
