4,1441728319742
4,21089443223038
6,96842473685951
4,18150762148317
10,2833299414168
9,61309788677753
10,2798289814632
9,62757345947403
10,3021005883102
10,2822493037977
9,62767139446828
9,60115586802294
4,10815077475779
4,01333783497147
4,16835447242659
4,11489013772931
4,17568018810774
10,3127840153534
10,3215516987541
9,62028035386719
9,6182589676453
4,1196875883525
4,17014674306488
10,292792494425
5,70711850530841
9,61507416205198
4,11945955563567
10,3010828658706
4,17412305051128
9,60176896361278
4,11929676719244
14,6181586738931
4,40133562845352
14,7866991413459
4,1427946699904
4,02484320958713
4,3980107766869
14,635934648038
14,7745774921578
4,1520581050991
14,5862487601434
4,14032976745793
14,5979392229513
4,40289021293826
4,38844643833832
14,768037206418
5,75962300372212
14,7705576198303
4,14350470524692
14,5928170315444
4,38099510184079
14,7574765596476
4,1425402328323
4,38768752725958
14,6042132440914
14,7828351579253
4,14437988630144
4,16818820033686
14,5905510897544
4,13841101163986
14,5854148700188
4,39404363673127
4,39395487474207
14,7904707621591
14,7751765049655
4,14991421569699
14,6092494968206
4,41972864089855
4,22032180826687
14,8096187588261
4,15164333950011
4,41818703565074
14,6066882205245
14,7932299046131
4,15389677426924
14,5637419975082
4,15956933081489
14,57090751439
4,39739697389063
4,01482819670303
4,40942294066784
14,7660452685201
14,7812168247087
4,16196116913521
14,6013648785165
4,41857578964503
14,8055045343389
4,16181223669945
4,40364353874048
14,5680827747485
4,02856791490472
14,7846722360189
4,16712862246163
14,5977464961026
4,16561551430578
14,6135309507455
4,42006713085059
4,39637859318386
14,7940079102655
14,755190135064
4,12469943143126
6,93757668046929
14,5928995231077
4,39736580442202
14,7875766011767
4,13789228881928
4,39876190780562
14,5949244543226
14,7745761735556
4,1442335207631
14,5933412286666
4,13833180451961
4,00434640276033
5,6977075439054
14,5945940317624
4,41091326035301
4,3948892164406
14,7664381804306
14,7832108475904
4,15024084650026
14,5835190218991
4,42648572952366
14,7904223198599
4,15658071641687
6,98446750519949
4,42022229718008
14,5741281324759
14,8006311342254
4,15434828628606
14,5949692702559
4,16055923784676
14,571283444516
4,42949136374739
4,42398353529302
14,8039378743388
5,76163613230947
14,7690832970719
4,13934965792334
14,598734830186
4,38813116005933
14,7637040781738
4,14141199387899
4,39786446353422
14,5992866345519
14,7965960762596
4,15442365822445
4,1690795782108
14,5981315307149
4,15960158797527
14,5989105578876
4,40036692658601
4,40642102582607
14,7830603809096
14,7883608640839
4,14280124439092
14,5961437829805
4,39301295591961
4,22291322217195
14,7691948916274
4,16259930507126
4,40443587807485
14,5745849092517
