5,76505727777428
6,21954251675948
7,756737507211
8,2112227461962
7,61002467795739
14,6361948331363
8,06450991694258
15,0906800721215
11,265312793339
11,7197980323242
13,1102801935221
13,5647654325073
18,7494508793045
25,6289082052298
19,2039361182897
26,083393444215
7,81931820617433
8,27380344515953
9,81099843561105
10,2654836745962
13,319573721739
20,8037118077045
13,7740589607242
21,2581970466897
9,66428560635744
10,1187708453426
15,1645411219221
15,6190263609073
16,6904557615364
27,6831691336298
17,1449410005216
28,137654372615
6,21646804953096
6,67095328851616
13,6240203852221
14,0785056242073
8,06143544971407
20,5034777111475
8,51592068869927
20,9579629501327
8,27072897793101
8,72521421691621
10,1156963781141
10,5701816170993
15,6782813136222
22,5577386395475
16,1327665526074
23,0122238785327
11,7167235650956
12,1712088040808
24,6167337573156
25,0712189963008
13,7709844934957
26,6709946857157
14,2254697324809
27,1254799247008
13,5616909652787
14,0161762042639
15,6159518936788
16,070437132664
31,4961910832409
33,550452011641
31,9506763222261
34,0049372506262
10,3994728081324
10,8539580471176
12,3911530375691
12,8456382765543
12,2444402083155
19,2706103634944
12,6989254473007
19,7250956024796
15,8997283236971
16,3542135626823
17,7446957238802
18,1991809628654
23,3838664096626
30,2633237355879
23,8383516486478
30,7178089745731
10,8508835798891
11,3053688188743
18,2584359155803
18,7129211545655
16,3511390954538
29,2511492876737
16,805624334439
29,7056345266589
12,6958509800722
13,1503362190574
18,1961064956369
18,6505917346221
25,1378932415056
36,130606613599
25,5923784804908
36,5850918525842
12,4537337365325
12,9082189755177
14,4454139659692
14,8998992049544
14,2987011367156
21,3248712918945
14,7531863757008
21,7793565308797
12,9051445082891
13,3596297472743
14,7501119084722
15,2045971474574
20,3126968439803
27,1921541699056
20,7671820829655
27,6466394088908
17,9539892520971
18,4084744910823
25,4381273380626
25,8926125770478
18,4054000238538
31,3054102160738
18,859885262839
31,759895455059
19,7989566522802
20,2534418912654
20,2503674240369
20,7048526630221
32,317584663988
38,1848675419991
32,7720699029732
38,6393527809843
5,63566410358699
6,09014934257218
7,62734433302371
8,0818295720089
6,09961980288081
13,1257899580597
6,554105041866
13,5802751970449
6,11773743485989
6,57222267384508
6,5816931341537
7,0361783731389
13,6018755208254
19,1003211458614
14,0563607598106
19,5548063848466
8,39057261461574
8,84505785360094
10,3822528440525
10,8367380830377
8,87264594588864
16,3567840318541
9,32713118487384
16,8112692708393
8,85452831390956
9,30901355289476
9,33660164518246
9,79108688416766
15,8806984690885
21,8552296568902
16,3351837080737
22,3097148958754
10,2700796339451
10,7245648729303
12,2617598633818
12,716245102367
10,7340353332389
17,7602054884179
11,1885205722241
18,2146907274031
13,0249881449739
13,4794733839591
13,4889438442677
13,9434290832529
15,0166683744106
20,5151139994466
15,4711536133958
20,9695992384318
10,752152965218
11,2066382042032
18,2362910511835
18,6907762901687
13,5070614762468
20,9911995622123
13,961546715232
21,4456848011975
11,2161086645118
11,670593903497
13,9710171755406
14,4255024145258
23,7347366762196
26,4896451872483
24,1892219152047
26,9441304262335
6,08707487534367
6,54156011432887
13,4946272110348
13,94911245002
