5,84479094961585
5,9117058426852
8,67722472654473
5,88223389819873
12,0017332282347
11,3295595079455
11,9982221259825
11,3440770164493
12,020558253787
12,000649460003
11,3441752351617
11,3175828931022
5,8086645363176
5,7135769229655
5,86904264440285
5,81542342325772
5,87638958271936
12,0312726307724
12,0400657141963
11,3367627826786
11,3347355404907
5,82023477211961
5,87084010725824
12,0112231943068
7,41226448446558
11,3315415084994
5,82000607879085
12,0195375830004
5,87482793408741
11,3181977648331
5,81984281874867
16,3491199814594
6,10269874801639
16,5181487114982
5,84340879508981
5,72511562870957
6,0993642641374
16,3669474526912
16,5059919458312
5,85269906641684
16,3171176245283
5,84093675172225
16,328841954666
6,10425783614024
6,08977221785227
16,4994327128506
7,46492108867658
16,5019604279133
5,84412088732205
16,3237049242447
6,08229929479525
16,4888414718331
5,84315362082597
6,0890111082043
16,3351341516771
16,5142735340982
5,84499860378052
5,86887589062204
16,3214324180099
5,83901243725887
16,3162813186197
6,09538563135726
6,09529661222413
16,521931258716
16,506592693982
5,8505489661563
16,3401849944558
6,12114504511144
5,92116052987772
16,5411347272261
5,85228309923981
6,11959897382543
16,3376162981294
16,5246983944197
5,85454306222086
16,294545659688
5,8602320521915
16,3017319351084
6,09874868315133
5,71507160228252
6,11080948921507
16,4974350042985
16,512650512562
5,86263081967952
16,3322775343726
6,11998885404201
16,5370085838098
5,86248145578574
6,10501334433112
16,2988990121818
5,72885112451729
16,5161159342162
5,86781324314434
16,3286486694866
5,86629575150652
16,3444788517744
6,12148451567059
6,0977273521905
16,5254786539583
16,4865484234659
5,8252611345331
8,64628730317923
16,3237876547865
6,0987174233846
16,5190287133346
5,83849221169566
6,10011757128676
16,3258184522373
16,505990623409
5,84485181422047
16,3242306399686
5,83893300067519
5,70455944252979
7,40282625945982
16,3254870724413
6,1123041263639
6,09623366071529
16,4978290544768
16,5146503121382
5,85087654321065
16,3143799782184
6,12792170905645
16,5218826760792
5,85723477976246
8,69331397086568
6,12164013151771
16,3049618833411
16,5321210654315
5,85499588227027
16,3258633980026
5,86122482698904
16,3021089543058
6,13093605061772
6,12541226595648
16,5354373851878
7,46694004930762
16,5004818340344
5,83995380280538
16,3296398667789
6,08945602621052
16,4950870315119
5,84202211335872
6,09921752711477
16,3301932697248
16,5280743178824
5,85507147256155
5,86976985082218
16,3290348195461
5,86026440280103
16,3298161035645
6,10172723981467
6,10779887781083
16,5144994095546
16,5198152482554
5,8434153885364
16,3270413132965
6,09435196465808
5,92375945112199
16,5005937518798
5,8632708042986
6,10580797907654
16,3054199834015
16,5202010859304
5,83507428456321
16,3133667152085
5,86374695096386
16,3217557070428
6,0975583427569
8,64152100308377
6,10144961064145
16,5081259896875
16,5040735521972
5,82342411238071
16,34576177486
6,0974654040555
16,5140546014621
5,84154440923538
6,10012962931664
16,3422915875086
8,6806850513776
16,5136969444351
5,85516680862853
16,3142470848068
5,84052955420323
16,3318788804064
6,10208349608049
6,10017284134711
16,4924078959918
16,499037383259
5,84374437787965
5,86395282784281
16,3173221527163
6,0799196025395
16,4858462345379
5,84072539366925
6,09059983987784
16,3335652003433
16,4940897765165
5,84882014966568
16,3227452756749
5,83868759837205
8,62068048437035
16,3108774036194
6,09549588113957
6,09551649793043
16,5196028009207
16,5031825783348
5,82654591785831
16,335678623261
6,0983197413607
16,5161723324486
5,83875809391586
5,92719440037952
6,1010945841661
16,3223293368965
16,5097584587658
5,84238704728601
16,328161621306
5,84379473499966
16,3268608997857
6,09223278179289
6,0968809777613
16,4945300926592
5,72996305626419
8,69527256599761
16,5311282394791
5,84782351475011
16,3245356985157
6,10827539915087
16,4957841091017
5,84545003158822
6,09375967691948
16,3227940566722
16,5000487023842
5,84052815228357
5,7013943876925
16,3236292966242
5,83584697871296
16,3134889435233
6,0971948363267
6,09910207612758
16,5151151566726
16,5152845288049
5,84878710362658
16,3253504751413
6,12158683230201
5,72452808611665
16,5349181578357
5,85209979830063
6,12272098392246
16,3261847694196
16,507466584681
5,86296636168372
16,3158219991381
5,85746258686785
16,3187954997657
6,12351382617396
5,71216815823467
6,12532957205257
16,5558919482301
16,5341220845326
5,84851949873193
16,3049099763671
6,12525057848717
16,5200572192969
5,85617778142163
6,122481721585
16,3100971012214
5,74129973971709
16,5346335494806
5,85438420426171
16,3245867123535
5,86225932756101
16,3051584258408
6,13088141169773
6,12511269757015
16,5353293419772
16,5055019647846
5,85349282807324
7,41002108396321
16,291844234475
6,10016816551645
16,4925383766223
5,8605153215336
6,11355916659483
16,2982039690346
16,5081685450002
5,85525837444411
16,3281376905098
5,8591567300418
7,42120790372553
16,3248200835868
6,09988420558375
6,10262410616385
16,5090867152745
16,5167024350473
5,8629689228831
16,2895572279114
6,10295272774513
16,5360974391025
5,86557527955529
7,44061052570703
6,10469507884371
16,3325900795025
16,5605321742715
5,86586418284474
16,3633751706098
5,86332176559898
16,3408581301889
6,10276330406626
6,10752747639609
16,5216953290485
7,45767452310685
16,5276821218716
5,82706261650135
6,10159537088277
5,84212630405532
6,10037442743941
5,85483203325593
