2,12267672211578
2,25113804634384
2,42895380364162
2,55741512786968
2,19841224860893
2,50468933013478
2,326873572837
2,63315065436284
2,21252862800684
2,3409899522349
2,2882641545
2,41672547872806
2,51880570953269
2,59454123602585
2,64726703376075
2,72300256025391
2,18524649238596
2,31370781661403
2,49152357391181
2,61998489813987
2,27509839827703
2,58137547980288
2,40355972250509
2,70983680403094
2,26098201887912
2,38944334310718
2,35083392477019
2,47929524899825
2,56725910040497
2,65711100629603
2,69572042463303
2,78557233052409
2,39194648524676
2,52040780947482
2,6982235667726
2,03395982543589
2,46768201173991
2,77395909326576
2,59614333596797
2,10969535192905
2,45451625551694
2,582977579745
2,5302517820101
2,65871310623816
2,76079333704279
2,83652886353595
2,09652959570608
2,17226512219924
2,48179839113782
2,61025971536588
2,78807547266367
2,12381173132695
2,54436816140801
2,85064524293386
2,67282948563607
2,18638150159714
2,55753391763098
2,68599524185904
2,62010368790117
2,74856501212923
2,86381099915683
2,92638076942701
2,19954725782011
2,2621170280903
5,23232411208997
5,36078543631803
5,53860119361582
5,66706251784388
4,38014698492387
4,68642406644971
4,50860830915192
4,81488539067777
5,32217601798104
5,4506373422091
4,46999889081493
4,59846021504299
5,62845309950688
4,77627597234078
5,75691442373495
4,90473729656884
4,83620228928399
4,96466361351205
5,14247937080983
4,47821562947312
4,92605419517505
5,2323312767009
5,05451551940311
4,56806753536418
3,98402516211788
4,11248648634594
4,07387706800894
4,202338392237
4,29030224364372
4,38015414953479
3,62603850230701
3,71589040819808
5,29489388236016
5,42335520658822
5,60117096388601
5,72963228811407
4,44271675519405
4,7489938367199
4,57117807942211
4,87745516094796
4,89877205955417
5,02723338378223
4,04659493238807
4,17505625661613
5,20504914108002
4,35287201391391
4,54078539974331
3,6886082725772
5,38474578825123
5,51320711247929
5,69102286977707
5,81948419400513
4,98862396544524
5,29490104697109
5,1170852896733
4,63063730563437
4,53256866108512
4,66102998531318
4,13644683827913
4,26490816250719
4,83884574261096
4,44272391980498
4,96730706683902
3,77846017846826
2,12614155051761
5,72240737671861
2,43241863204346
6,02868445824445
2,20187707701077
2,50815415853662
5,79814290321176
6,10441998473761
2,21599345640868
5,81225928260967
2,29172898290183
5,88799480910283
2,52227053793452
2,59800606442768
6,11853636413552
6,19427189062868
2,1887113207878
5,78497714698879
2,49498840231365
6,09125422851464
2,27856322667886
2,58484030820471
5,87482905287986
6,18110613440571
2,26444684728096
5,86071267348195
2,35429875317202
5,95056457937302
2,5707239288068
2,66057583469787
6,1669897550078
6,25684166089886
5,23578894049181
8,8320547666928
5,54206602201765
9,13833184821865
4,3836118133257
4,68988889485155
7,97987763952669
8,28615472105254
5,29835871076199
8,89462453696299
4,44618158359589
8,04244740979688
5,60463579228784
4,75245866512173
9,20090161848884
8,34872449132273
5,32564084638287
8,92190667258387
5,63191792790872
9,22818375410971
5,38821061665306
5,69448769817891
8,98447644285405
9,2907535243799
4,47346371921676
8,06972954541776
4,53603348948695
8,13229931568794
4,77974080074261
4,8423105710128
8,3760066269436
8,43857639721379
2,39541131364859
5,99167713984959
2,70168839517444
5,50522915581066
2,47114684014175
2,7774239216676
6,06741266634274
5,58096468230382
2,48526321953966
6,08152904574065
2,56099874603281
6,15726457223381
2,7915403010655
2,86727582755866
5,59508106170172
5,67081658819488
4,83966711768582
8,43593294388682
5,14594419921167
7,94948495984789
4,92951902357689
5,23579610510273
8,52578484977788
8,03933686573895
3,98748999051971
7,58375581672071
4,07734189641078
7,67360772261177
4,29376707204556
4,38361897793662
7,09730783268178
7,18715973857284
2,45798108391878
6,05424691011977
2,76425816544463
5,56779892608085
2,53371661041194
2,83999369193778
6,12998243661293
5,643534452574
4,90223688795601
8,498502714157
4,0500597607899
7,64632558699089
5,20851396948185
4,35633684231575
8,01205473011808
7,15987760295197
2,54783298980984
6,14409881601084
2,85411007133569
5,65765083197191
4,99208879384707
5,29836587537292
8,58835462004807
8,10190663600914
2,623568516303
6,219834342504
4,13991166668096
7,73617749288196
2,92984559782885
4,44618874820681
5,73338635846507
7,24972950884303
2,14912073100336
11,502288733975
2,22485625749652
11,5780242604681
2,23897263689442
2,31470816338758
11,592140639866
11,6678761663592
2,21169050127355
11,5648585042451
2,30154240716461
11,6547104101362
2,2874260277667
2,37727793365777
11,6405940307383
11,7304459366294
2,41839049413434
11,7715584971059
2,4941260206275
11,8472940235991
2,48096026440453
2,55669579089768
11,8341282673761
11,9098637938693
2,5082424000254
11,861410402997
2,57081217029559
11,9239801732672
2,58397792651856
2,64654769678875
11,9371459294902
11,9997156997603
2,27758205523142
11,630750058203
2,35331758172458
11,7064855846962
2,36743396112249
2,44316948761564
11,7206019640941
11,7963374905872
2,5468518183624
11,1072947557692
2,63670372425347
11,1971466616603
2,62258734485556
2,71243925074662
11,1830302822624
11,2728821881534
2,34015182550161
11,6933198284732
2,41588735199477
11,7690553549664
2,60942158863259
2,68515711512574
11,1698645260394
11,2456000525326
2,43000373139267
11,7831717343643
2,69927349452365
11,2597164319305
2,50573925788583
2,77500902101681
11,8589072608574
11,3354519584236
5,25876812097756
14,6119361239491
4,40659099381145
13,759758996783
5,34862002686862
4,49644289970251
14,7017880298402
13,8496109026741
5,32133789124774
14,6745058942193
5,41118979713881
14,7643578001104
4,46916076408163
4,5590126699727
13,8223287670532
13,9121806729443
5,38722944520562
14,7403974481772
4,53505231803951
13,8882203210111
5,4497992154758
4,5976220883097
14,8029672184474
13,9507900912813
5,47708135109668
14,8302493540683
5,53965112136687
14,8928191243385
4,62490422393057
4,68747399420076
13,9780722269022
14,0406419971724
4,86264629817157
14,2158143011432
4,01046917100546
13,3636371739771
4,95249820406263
4,10032107689653
14,3056662070342
13,4534890798681
4,99110762239963
13,5515505598064
5,08095952829069
13,6414024656975
4,13893049523352
4,22878240112459
12,6993734326403
12,7892253385314
4,92521606844176
14,2783840714133
4,07303894127565
13,4262069442472
5,05367739266982
4,20150026550371
13,6141203300766
12,7619432029105
5,01506797433282
14,3682359773044
5,14352929856088
13,7039722359677
4,16289084716671
4,29135217139477
13,5160588501383
12,8517951088016
6,92505684228658
35,1229330204193
7,01490874817764
35,2127849263104
31,3699939520882
31,4598458579793
59,567870130221
59,657722036112
7,19432660541755
35,3922027835503
31,6392637152192
59,8371398933519
7,28417851130862
31,7291156211103
35,4820546894413
59,926991799243
10,0347042322608
37,3046677567342
10,1245561381518
37,3945196626253
9,63858240945478
9,72843431534585
36,9085459339282
36,9983978398193
34,4796413420624
61,7496048665359
34,0835195192564
61,3534830437299
34,5694932479535
34,1733714251475
61,839456772427
61,443334949621
7,23133392381242
35,4292101019451
7,32118582970349
35,5190620078362
31,6762710336141
31,7661229395052
59,8741472117468
59,9639991176379
10,3409813137866
37,6109448382601
34,7859184235883
62,0558819480617
10,4308332196777
34,8757703294794
37,7007967441511
62,1457338539528
7,5006036869434
35,6984798650761
7,59045559283447
35,7883317709672
9,94485949098063
10,0347113968717
37,2148230154541
37,3046749213452
31,9455407967451
60,1434169748778
34,3897966007823
61,6597601252558
32,0353927026361
34,4796485066734
60,2332688807689
61,7496120311468
7,22560404668606
35,4234802248188
7,31545595257712
35,5133321307098
31,6705411564877
31,7603930623788
59,8684173346204
59,9582692405115
7,49487380981704
35,6927499879498
31,9398109196187
60,1376870977514
7,5847257157081
32,0296628255098
35,7826018938408
60,2275390036425
7,53188112821191
35,7297573063446
7,62173303410297
35,8196092122357
7,00842582577811
7,09827773166918
35,2063020039108
35,2961539098019
31,9768182380136
60,1746944161463
31,4533629355798
59,6512391137125
32,0666701439046
31,5432148414708
60,2645463220374
59,7410910196036
10,3352514366603
37,6052149611337
10,4251033425513
37,6950668670248
34,7801885464619
34,870040452353
62,0501520709354
62,1400039768264
10,6415285181861
37,9114920426596
35,0864656279878
62,3564291524612
10,7313804240772
35,1763175338788
38,0013439485506
62,4462810583523
9,93912961385427
37,2090931383277
10,0289815197453
37,2989450442188
9,45268162981534
9,54253353570641
36,7226451542888
36,8124970601799
34,3840667236559
61,6540302481294
33,897618739617
61,1675822640905
34,473918629547
33,9874706455081
61,7438821540205
61,2574341699815
2,27263299826581
2,36248490415687
2,335202768536
2,42505467442706
2,54190276139679
2,60447253166698
2,63175466728785
2,69432443755804
5,38228038824
5,47213229413107
4,98615856543402
5,07601047132508
5,44485015851019
5,04872833570421
5,53470206440126
5,13858024159527
2,40109432249387
2,49094622838493
2,46366409276406
2,55351599865512
5,51074171246807
5,57331148273825
5,60059361835913
5,66316338862932
2,67036408562485
2,76021599151591
5,11461988966208
5,20447179555314
2,73293385589504
5,17718965993227
2,8227857617861
5,26704156582333
2,34836852475897
2,43822043065003
2,41093829502915
2,50079020092022
2,61763828788995
2,68020805816013
2,70749019378101
2,7700599640512
2,47682984898703
2,56668175487809
2,74609961211801
2,83595151800907
2,53939961925721
2,80866938238819
2,62925152514828
2,89852128827926
4,5301032610739
4,61995516696496
4,59267303134408
4,68252493723515
4,65856458530196
4,72113435557214
4,74841649119302
4,81098626146321
4,13398143826791
4,22383334415897
4,26244276249597
4,35229466838704
4,1965512085381
4,32501253276616
4,28640311442916
4,41486443865722
5,8747751700525
5,96462707594357
5,93734494032269
6,02719684621375
6,14404493318348
6,20661470345367
6,23389683907455
6,29646660934473
8,9844225600267
9,07427446591776
8,58830073722071
8,67815264311178
9,04699233029688
8,6508705074909
9,13684423618795
8,74072241338196
5,95051069654566
6,04036260243672
6,01308046681585
6,10293237270691
8,13224543286059
8,19481520313078
8,22209733875165
8,28466710902184
6,21978045967664
6,3096323655677
7,7361236100546
7,82597551594567
6,28235022994683
7,79869338032479
6,37220213583789
7,88854528621586
6,00323649428056
6,09308840017163
6,06580626455075
6,15565817044181
5,47978119184677
5,54235096211695
5,56963309773783
5,63220286800802
6,07897202077372
6,16882392666478
5,55551671833993
5,64536862423099
6,14154179104391
5,61808648861011
6,23139369693497
5,70793839450118
9,11288388425476
9,20273579014582
9,17545365452495
9,26530556041601
8,26070675708865
8,32327652735884
8,35055866297972
8,4131284332499
7,924036995884
8,01388890177506
7,07185986871789
7,16171177460895
7,98660676615419
7,13442963898808
8,07645867204525
7,22428154487914
5,475619946226
8,58526733620019
5,77616715062548
8,88581454059968
33,6734961243587
33,9740433287582
35,8552308606737
36,1557780650731
5,56547185211706
8,67511924209126
33,7633480302498
35,9450827665647
5,86601905651655
34,0638952346493
8,97566644649074
36,2456299709642
29,9205570560277
33,0302044460019
30,2211042604271
33,3307516504013
30,0104089619187
30,3109561663182
33,1200563518929
33,4206035562924
58,1184332341604
60,3001679704753
58,2082851400515
60,3900198763664
58,4189804385599
58,5088323444509
60,6007151748748
60,6905670807659
5,74488970935698
8,18914551339421
6,04543691375646
8,48969271779369
33,9427658874897
34,2433130918892
35,4591090378677
35,7596562422672
30,1898268191586
32,6340826231959
58,3877029972914
59,9040461476693
30,4903740235581
58,6882502016908
32,9346298275954
60,2045933520688
5,83474161524804
8,27899741928527
6,13528881964753
8,57954462368476
30,2796787250497
30,5802259294492
32,7239345290869
33,0244817334864
34,0326177933808
35,5489609437587
