1,48379892741101
1,72365797453055
11,6367684025198
1,61801463868961
23,5535989432133
21,1441659955995
23,5410132600875
21,1962045717152
23,6210779823907
23,5497141336674
21,1965566405252
21,1012353520274
1,35430238826863
1,01345712519892
1,57073007436234
1,37852988242848
1,59706546164326
23,659484085073
23,6910032359606
21,169986415156
21,1627196863728
1,39577635029892
1,57717315015532
23,5876160971658
7,10246902024748
21,1512705539787
1,39495659013188
23,6174193481005
1,59146767114233
21,1034393837564
1,39437137813566
39,1369765181836
2,4082795016373
39,7428666012914
1,47884454054164
1,05481806650533
2,39632691396717
39,2008797849465
39,6992902000571
1,51214588088263
39,0222628201266
1,46998340456155
39,0642891393204
2,413868113897
2,36194384950508
39,6757783733111
7,29121867419239
39,6848390666563
1,48139706295412
39,0458752531828
2,33515686500231
39,6378136563141
1,47792985842881
2,35921562225191
39,0868437652062
39,7289758765819
1,48454327187282
1,57013233892357
39,0377293658469
1,46308562422637
39,0192650489411
2,38206534940795
2,3817462568492
39,7564252894954
39,7014436052618
1,50443876254097
39,1049487083734
2,47440097387096
1,75754866996154
39,8252608722329
1,51065483029377
2,46885902097481
39,095741116088
39,7663441954774
1,51875575584703
38,9413527307598
1,53914816254214
38,9671122156161
2,3941203398852
1,01881486157546
2,4373527701746
39,6686175089989
39,7231580925093
1,54774663827072
39,0766041089323
2,4702565618353
39,8104705500382
1,54721123756107
2,41657626250849
38,956957492765
1,06820809709284
39,7355800317476
1,5663232375452
39,0635963010474
1,56088372951395
39,1203402075996
2,47561781934596
2,39045933917489
39,7691410662615
39,6295941349021
1,41379354264095
11,5258720004125
39,0461718040406
2,39400828803074
39,7460210022365
1,46122085538113
2,39902717285941
39,0534512768021
39,6992854597829
1,48401709896294
39,0477597017237
1,46280088069032
0,98113361445991
7,06863733416775
39,0522634329834
2,4427103553976
2,38510514375589
39,6700299972503
39,7303264521787
1,50561297528364
39,0124496200286
2,498692190399
39,7562511431371
1,52840432248189
11,6944409270458
2,47617563042651
38,9786900911804
39,792951049562
1,520378906996
39,0536123866531
1,5427068025701
38,9684636556511
2,50949721543028
2,4896969936177
39,804838527225
7,2984557174113
39,6795389891608
1,46645998578655
39,0671492864462
2,36081044821847
39,6602011088613
1,473873925729
2,39580092937974
39,0691329809152
39,7784453249537
1,52064986334678
1,57333677416859
39,0649804710143
1,53926412456525
39,0677810140861
2,40479709255253
2,42656111603687
39,7297855359754
39,7488403673731
1,47886817500843
39,0578346700196
2,37836013076179
1,76686460464505
39,679940163048
1,55004068812815
2,41942466178259
38,9803321687348
39,7502234175852
1,44896916211062
39,0088175392033
1,55174745444247
39,0388882080091
2,38985351826063
11,5087870116044
2,40380191994016
39,7069397635908
39,6924136431658
1,40720866500313
39,124938895496
2,38952037585634
39,7281911039991
1,47216157664537
2,39907039533835
39,1124998734298
11,649172072003
39,7269090684196
1,52099159920156
39,0119732584053
1,46852378915427
39,0751751182237
2,40607410704854
2,39922529054893
39,6505976429739
39,6743612989531
1,48004745015576
1,55248542815421
39,0229959594032
2,32662676518863
39,6270771112705
1,4692257833674
2,36491049297297
39,0812197978853
39,656626409389
1,49824175232304
39,042435355412
1,46192122655215
11,4340833584895
38,9998945046089
2,38246054405769
2,38253444574959
39,7480788416059
39,6892199125651
1,41839889863875
39,0887954448593
2,39258278128725
39,7357821934139
1,46217392058167
1,77917731438757
2,4025293136761
39,0409444066191
39,712791412747
1,47518204564141
39,0618504578256
1,48022795721879
39,0571879707453
2,37076383703107
2,38742547698395
39,6582047397962
1,07219385985866
11,7014615877759
39,7893922261674
1,49466927555126
39,0488531959977
2,42826922538757
39,6626998107014
1,48616143247701
2,37623705223498
39,0426102128017
39,6779864118479
1,46851876391851
0,969788351805659
39,0456041630241
1,45173891446281
39,0092556713704
2,38855051526727
2,39538709080799
39,7319927055637
39,7325998265858
1,49812329750546
39,0517737946279
2,47598457730659
1,05271199713847
39,8029773365062
1,50999778091968
2,48004998807679
39,054764355046
39,7045761005964
1,54894940168715
39,0176186003236
1,52922090594664
39,0282772294335
2,48289196208643
1,00840735301142
2,48940057409009
39,878158707166
39,8001237806661
1,49716405731109
38,9785040286051
2,48911741857032
39,7497077220197
1,52461547065519
2,47919234288536
38,9970974801935
1,11283064437372
39,8019571467439
1,51818632328932
39,0490360570913
1,54641501026581
38,979394605445
2,50930136008803
2,48862317903928
39,8044512421177
39,6975338438626
1,51499115053505
7,09442746354578
38,9316693665978
2,39920852985137
39,6510653558889
1,54016355256008
2,44720909611255
38,9544660834636
39,7070923047707
1,52131982044301
39,0617646769523
1,53529362830706
7,13452705581003
39,0498725853897
2,39819066438445
2,40801194500224
39,7103835219719
39,7376823668786
1,54895858240632
38,923471502267
2,40918990189246
39,8072045162562
1,55830116967158
7,20407651194201
2,41543542744118
39,0777244391546
39,8947917786042
1,55933675479378
39,1880748003342
1,5502233608993
39,1073615896934
2,40851090531889
2,42558826706796
39,7555795903897
7,26524307694165
39,7770394830381
1,42025102510093
2,40432440321688
1,47424740134945
2,3999478837684
1,51979158380606
1,46422525749914
2,45883913699383
2,38806877654259
1,50542349936418
1,48934836612433
2,34631675890095
1,49007847489609
2,37632848278177
1,49673893921609
1,46821882325677
2,3939890791414
2,39514716801373
1,51015889077093
2,4881609415993
1,51744423869685
11,6119241523543
1,77541491443054
2,50826826032651
1,52828436108476
1,54733609534176
2,42275924493444
2,46156698760212
1,5748952018669
2,48483573219713
1,55212127449476
2,4284831596845
1,54752846671879
11,5792960647523
1,56879327218209
2,48358046894345
2,3808986918644
39,2293579050008
39,7428872077317
39,1831329369074
39,7428132500519
39,0144443313606
39,0603506578778
39,7226289361756
11,7623913373017
39,7680397566062
39,119082401993
39,7934993528371
39,0971591989623
39,8218037429584
39,1047810072368
39,1596278476445
39,798991209485
39,8044869292209
39,0374510252739
0,988896300312336
39,6373916845667
39,0872503038051
39,839849552878
39,0282925281542
39,0760139732954
39,7374220110991
39,7770166167285
39,1473884894941
39,7360194796939
38,9409075241116
7,08665632514983
39,6893040852639
39,0126633660031
39,1220494221056
39,7608470137645
39,7538565242721
1,41878672393388
2,38583025863431
1,46094496299997
2,36830020281238
1,49438820430288
1,05502996394634
1,46655970252091
2,43032561232007
2,38221892636142
1,47217434788062
2,3806421025338
1,49295704788605
2,37534468633181
1,48709626509141
1,44711569261206
2,40044882147072
7,27753507121528
2,3942901125689
39,0814456733121
39,7760025497996
39,1285849642188
39,7572864409534
39,0694349559548
39,0506112420045
39,6302277584913
39,8102030803783
39,1461193845407
1,54846452342908
39,7435362759041
39,1344399090179
39,7635391453915
39,0698324104738
38,9980695064907
39,808068960879
39,7982980664268
1,50922066835253
2,50974118715711
1,51827257496889
1,73046940902493
2,53824501322498
1,53243301037542
1,54070846355319
2,48726415011869
2,49021619859713
38,9930366040293
39,7331077322186
39,105438993133
39,9137526472817
39,0141082699585
0,98513804344908
39,0722030134047
39,8668197652075
39,6872135245052
1,53627281085714
2,40968328191772
1,5482071808087
2,45086377563135
39,1184014280335
39,1101514925471
39,7980361743326
7,13623871850789
1,08323934787227
39,812047401371
1,55647444196013
2,42513026688299
39,0847901089489
39,7537327121768
1,55345318498334
39,1267537447628
2,41897645436473
39,7268848276645
1,40078130917841
11,5898987125377
1,46648126622278
1,51604154870426
1,46791741318438
1,47556151536703
1,47215325576684
1,49494281390187
1,4660952052116
1,5085761347863
1,51090935571218
1,51913791660127
7,14182633959685
1,53997617172783
1,56034343242074
1,55690419377843
1,54077343975239
1,56635732136275
1,4215273804684
1,47013971219046
1,50205095040753
1,46405115339922
1,49352465173372
11,7006675261888
1,52966024486413
1,51055907596545
1,54385015273322
1,47762948412986
1,47600369646667
1,52079920304525
1,54048351239326
1,49436014425865
1,55640259694756
1,44854176432288
7,22149294825238
1,54802224816822
2,39441167470681
2,3672974477437
2,40483946510253
2,38580046243395
2,32725673845639
2,34986229565146
2,3835512134949
2,38007770016769
2,39221329265118
1,60016280088761
2,38897245170413
2,35547798669633
2,39619369153124
2,43499365491261
2,36824464769126
2,38446985037907
2,40799556094957
2,47354486003835
2,48192191565284
2,47660349902037
1,77389854210759
2,51750077807883
2,50138494365066
2,51841488779056
2,51464067803391
2,48408215993554
2,40160389718393
2,44854336063169
2,40256980300167
2,42674098875062
2,41777589878117
11,4239836257921
2,41564907925444
