0,73075663352857
0,886890925210814
7,33974935864994
0,81812325682158
15,0969130675563
13,528512329084
15,0887205197088
13,5623864160511
15,1408379981015
15,0943842824466
13,5626155923733
13,5005669765693
0,646461916872659
0,424591471034875
0,787343755079198
0,662232606722851
0,804486560775554
15,1658381376025
15,1863552719669
13,5453199207375
13,5405897028657
0,67345905441081
0,791537822750495
15,1190562566551
4,38818413387231
13,5331369834532
0,672925438211766
15,1384564399311
0,800842724675376
13,5020016730587
0,672544499232765
25,240785683178
1,3325397280761
25,6351848942954
0,727531615778111
0,45151503865402
1,32475928855524
25,2823829938153
25,6068191910939
0,749208851840918
25,1661137364348
0,721763531537107
25,1934704263664
1,33617758967496
1,30237791299271
25,5915143591136
4,51104918264935
25,5974123435949
0,729193159437444
25,1814840572728
1,28494114376566
25,5668015360267
0,726936210912139
1,30060199569945
25,2081521762487
25,6261428402661
0,73124115848899
0,786954664067341
25,1761815583069
0,717273477650267
25,1641623617158
1,3154758393484
1,31526812864814
25,6440108118679
25,60822093266
0,744191965975496
25,2199374414339
1,37558096148451
0,908951797165746
25,6888187733865
0,748238264613335
1,37197347241804
25,2139438342848
25,6504674428699
0,753511496073305
25,1134459732425
0,7667857669973
25,1302138999495
1,3233229371419
0,428079045859412
1,35146473526041
25,5868530528563
25,6223558011436
0,772382874688471
25,2014867554586
1,37288319025011
25,6791911337067
0,772034359960458
1,33794043694007
25,1236037658786
0,460231169925661
25,6304417612422
0,784475160572269
25,1930194289398
0,780934357155607
25,2299564124024
1,37637305712821
1,32093983856956
25,6522880431101
25,5614511055592
0,68518719891154
7,26756224959128
25,1816770946365
1,32324999790054
25,6372382258798
0,716059621569798
1,32651700007191
25,1864156080972
25,6068161054511
0,730898650522028
25,1827107236907
0,717088126166359
0,403550745181397
4,3661616735736
25,1856423908453
1,35495221169278
1,31745456870247
25,5877725005706
25,6270219864426
0,744956310189579
25,1597259138163
1,39139313089088
25,6438974527153
0,759792151880843
7,37729081841363
1,37673615970449
25,1377504236793
25,6677869576694
0,754568073083765
25,1865204812415
0,76910223471778
25,131093608825
1,39842657386553
1,38553778086403
25,6755250143619
4,5157600769451
25,593962301349
0,719469990804165
25,1953322158254
1,3016401346633
25,581374465787
0,724296034580248
1,32441690317524
25,1966234855714
25,6583445744688
0,754744449911794
0,789040565071416
25,1939204430976
0,766861251531066
25,1957434337836
1,33027288226675
1,34443999595994
25,626669881449
25,6390734686354
0,727547000441624
25,189268942184
1,31306395747114
0,915015928915775
25,594223442221
0,773876167744852
1,33979457923084
25,1388193206791
25,639973753898
0,708084481696312
25,1573616404074
0,774987173365666
25,1769358971669
1,32054548438334
7,25644091538278
1,32962508276617
25,6117986121262
25,6023429524349
0,680900826485144
25,2329498908056
1,32032862805064
25,6256319989499
0,723181394901254
1,32654513539227
25,2248528107794
7,34782342620035
25,624797468339
0,754966900081045
25,1594158301004
0,720813406784753
25,2005565656042
1,33110414444425
1,32664596316708
25,5751231679433
25,5905919261105
0,728314639986757
0,775467551338257
25,1665909674712
1,27938854481897
25,5598126695419
0,72127036419599
1,30430902537765
25,204491300561
25,5790475443021
0,740158072684652
25,1792448838568
0,716515522474996
7,20781318128124
25,1515532637679
1,3157330880845
1,31578119378849
25,6385777596443
25,6002640195318
0,688185017861026
25,2094226062112
1,32232207590487
25,6305733567311
0,716680011593851
0,92303078696438
1,32879669009132
25,1782743628924
25,6156076954489
0,72514754457502
25,1918829865245
0,728432139588164
25,1888479785625
1,3081192119829
1,31896497070474
25,580074945616
0,462825669710966
7,38186086029203
25,665470370588
0,737832598048565
25,1834225248755
1,34555187581934
25,5830009753834
0,732294486945004
1,31168195680887
25,1793587058493
25,5929516638018
0,720810135648497
0,396165638929442
25,1813075933436
0,709887429414303
25,1576468389704
1,31969730520532
1,32414751833007
25,6281066205023
25,6285018209831
0,740080965486651
25,1853236647487
1,37661179523331
0,450144109965788
25,6743134874337
0,747810563678738
1,37925814123788
25,1872703456774
25,6102600049658
0,773165803730924
25,1630906194081
0,760323700231426
25,1700287671509
