7,60392544743741
7,72318889042732
12,6522157275595
7,67066059052521
18,5775383571542
17,3795127982411
18,5712804656134
17,4053875769096
18,6110904897029
18,5756067403677
17,4055626336312
17,3581666934197
7,53953678543417
7,370060669821
7,64714961601884
7,55158325357128
7,66024417716762
18,6301868885784
18,645858936392
17,3923513055759
17,3887381206476
7,56015859464073
7,65035326170886
18,5944524696291
10,3976576345004
17,3830453483092
7,55975099100384
18,6092713324631
7,65746082679458
17,3592625887616
7,55946001011991
26,3259526251241
8,06359848284544
26,6272151301355
7,60146201216973
7,3906262825204
8,05765538094748
26,3577268012662
26,6055479397305
7,61802020562935
26,2689143322072
7,59705605125861
26,2898107861181
8,06637726958553
8,0405593293391
26,5938573179158
10,4915083099823
26,5983625033453
7,60273118510641
26,2806549777967
8,02724022364981
26,5749803861695
7,60100721115502
8,03920279190855
26,3010254656175
26,6203083418598
7,60429555264858
7,64685240819082
26,276604654986
7,59362631599684
26,267423771325
8,05056420255675
8,05040554238676
26,6339568222129
26,6066186623985
7,61418804886897
26,3100276603781
8,09647560184032
7,74004012481252
26,6681834594653
7,61727882093265
8,09372001521051
26,3054494334119
26,6388887307329
7,62130678770935
26,2286839721421
7,63144636202399
26,2414921813403
8,05655822148909
7,37272465975414
8,07805438161752
26,5902967712409
26,6174156056157
7,63572172220811
26,2959340726644
8,09441490471641
26,6608293705992
7,63545550864319
8,06772382345295
26,2364430192413
7,39728411414603
26,6235920799241
7,64495843524906
26,2894662909704
7,64225378656572
26,3176806683115
8,09708064543854
8,05473788761074
26,6402793993081
26,5708934508002
7,56911715766983
12,597075482114
26,2808024297137
8,05650250672612
26,6287835709419
7,59269910997508
8,05899801186476
26,2844219512415
26,605545582757
7,60403392735825
26,2815919690164
7,59348473495211
7,3539886757622
10,3808357409238
26,2838313279348
8,08071829639364
8,05207565832325
26,5909990929339
26,6209798791548
7,6147718944907
26,2640349830874
8,10855375420663
26,6338702326323
7,6261042772792
12,6808918351464
8,09735800195606
26,2472489677484
26,6521182714293
7,62211385584725
26,2845020587703
7,63321579981336
26,2421641484539
8,11392626152832
8,10408113517727
26,658028999132
10,4951067345643
26,5957271827359
7,59530412628748
26,2912329171479
8,03999577611335
26,5861119432344
7,59899050799488
8,05739384929541
26,292219255729
26,6449056910383
7,6222485815859
7,64844572720359
26,29015453216
7,63150402101288
26,2915470266812
8,06186694883687
8,07268852261208
26,6207109231594
26,6301854242273
7,601473763771
26,2866014753136
8,04872188250221
7,74467222211453
26,595926655633
7,63686237663693
8,06914011318027
26,248065446531
26,6308731086491
7,5866072858832
26,262229028842
7,63771102016098
26,2771808580011
8,05443665949807
12,5885804321538
8,06137212609183
26,6093514789147
26,6021287572539
7,56584300483639
26,3199672418568
8,05427101342127
26,6199181348557
7,59813908858933
8,05901950307685
26,313782273573
12,6583831177249
26,6192806772359
7,62241850052422
26,2637981251161
7,59633029685825
26,2952235455696
8,06250190985824
8,05909652054331
26,581336878795
26,593152715905
7,60206012653693
7,63807795768848
26,2692788659422
8,0229988615455
26,569641928675
7,59667934455031
8,04203441280313
26,2982290995267
26,5843345203195
7,61110675265059
26,2789445813926
7,59304735065322
12,5514360551482
26,2577922905141
8,05076070243926
8,05079744806268
