2,09788989525318
2,11266162819312
2,40417926690081
2,41895099984075
2,310714957704
2,61700432935163
2,32548669064394
2,63177606229157
2,20027776518572
2,21504949812566
2,41310282763654
2,42787456057648
2,50656713683335
2,71939219928417
2,52133886977329
2,73416393222411
2,16437227907046
2,17914401201041
2,4706616507181
2,48543338365804
2,26676014900301
2,57304952065064
2,28153188194295
2,58782125359058
2,37719734152128
2,39196907446122
2,47958521145383
2,49435694439377
2,68348671316891
2,78587458310146
2,69825844610886
2,8006463160414
2,36715965838416
2,3819313913241
2,67344903003179
4,78598787365064
2,57998472083498
2,88627409248261
2,59475645377492
4,99881293610146
2,43364204220144
2,44841377514138
2,64646710465226
2,6612388375922
2,73993141384907
2,95275647629989
4,85247025746792
5,06529531991874
2,4695475283167
2,48431926125664
2,77583689996433
4,88837574358318
2,53602991213399
2,84231928378162
2,55080164507393
4,95485812740047
2,68237259076752
2,69714432370746
2,74885497458481
2,76362670752475
2,98866196241515
3,05514434623244
5,101200806034
5,16768318985129
5,88941266993094
5,90418440287088
6,19570204157857
6,21047377451851
5,93884816681478
6,24513753846241
5,95361989975472
6,25990927140235
5,99180053986348
6,00657227280342
6,04123603674732
6,05600776968726
6,29808991151111
6,34752540839495
6,31286164445105
6,36229714133489
5,48146596947361
5,49623770241355
5,78775534112124
7,90029418474009
5,58385383940615
5,89014321105378
5,59862557234609
8,00268205467263
5,53090146635745
5,54567319929739
5,63328933629
5,64806106922994
5,83719083800508
5,93957870793763
7,94972968162393
8,05211755155648
5,95589505374822
5,97066678668816
6,26218442539585
6,27695615833579
6,00533055063207
6,3116199222797
6,02010228357201
6,32639165521964
5,5479483532909
5,56272008623084
5,59738385017474
5,61215558311468
5,85423772493853
5,90367322182237
7,96677656855738
8,01621206544122
6,05828292368076
6,07305465662071
6,3645722953284
6,37934402826834
5,65033622322344
5,95662559487107
5,66510795616338
8,06916443848992
6,10771842056461
6,12249015350455
5,69977172010728
5,71454345304722
6,41400779221224
6,00606109175491
6,42877952515218
8,11859993537376
2,10557955066171
4,26774119562903
2,41186892230934
4,57403056727666
2,31840461311253
2,62469398476016
4,48056625807985
4,78685562972748
2,20796742059425
4,37012906556158
2,42079248304507
4,5829541280124
2,51425679224188
2,7270818546927
4,67641843720921
4,88924349966003
2,17206193447899
4,33422357944632
2,47835130612662
4,64051295109395
2,27444980441154
2,58073917605917
4,43661144937886
4,7429008210265
2,38488699692981
4,54704864189714
2,48727486686236
4,64943651182968
2,69117636857744
2,79356423850999
4,85333801354477
4,95572588347731
5,89710232533946
8,05926397030679
6,2033916969871
8,36555334195442
5,94653782222331
