2,00536811360202
2,02809689027609
2,28182012345465
2,30454890012873
2,2276702325495
2,50412224240214
2,25039900922358
2,52685101907621
2,07266275288035
2,09539152955442
2,29496487182783
2,31769364850191
2,34911476273298
2,57141688168046
2,37184353940705
2,59414565835454
2,06365999813515
2,08638877480922
2,34011200798778
2,36284078466185
2,13095463741347
2,40740664726611
2,15368341408755
2,43013542394018
2,28596211708263
2,30869089375671
2,35325675636096
2,37598553303503
2,56241412693527
2,62970876621359
2,58514290360934
2,65243754288767
2,31605018454731
2,33877896122139
2,59250219439995
28,2958391575319
2,5383523034948
2,81480431334743
2,56108108016887
28,5181412764794
2,37434206908044
2,39707084575452
2,59664418802793
2,619372964702
2,65079407893308
2,87309619788056
28,3541310420651
28,5764331610125
2,38334482382564
2,40607360049972
2,65979683367828
28,3631337968102
2,44163670835877
2,71808871821141
2,46436548503285
28,4214256813434
2,60564694277313
2,6283757194472
2,66393882730626
2,68666760398033
2,88209895262576
2,94039083715889
28,5854359157577
28,6437278002909
7,1386396361653
7,16136841283938
7,41509164601794
7,43782042269201
6,75167091304504
7,02812292289768
6,77439968971912
7,05085169957175
7,20593427544363
7,22866305211771
6,81896555232337
6,84169432899744
7,48238628529627
7,095417562176
7,50511506197034
7,11814633885008
38,9913206138194
39,0140493904935
39,267772623672
64,971109586804
39,0586152530977
39,3350672629503
39,0813440297718
65,0384042260823
38,6043518906991
38,6270806673732
38,6716465299775
38,6943753066515
38,8808039005518
38,9480985398301
64,5841408636837
64,6514355029621
7,19693152069843
7,21966029737251
7,47338353055107
7,49611230722514
6,80996279757817
7,0864148074308
6,83269157425225
7,10914358410488
39,0496124983525
39,0723412750266
38,6626437752323
38,6853725519063
39,3260645082052
38,9390957850849
65,0294014713371
64,6424327482169
7,26422615997676
7,28695493665083
7,54067816982939
7,56340694650347
39,1169071376308
39,3933591474835
39,1396359143049
65,0966961106155
6,8772574368565
6,89998621353057
38,7299384145106
38,7526671911847
7,15370944670913
39,0063904243632
7,17643822338321
64,7097273874952
1,94339514526909
2,10807405477596
2,21984715512172
2,3845260646286
2,16569726421657
2,4421492740692
2,33037617372345
2,60682818357608
2,01068978454741
2,17536869405429
2,2329919034949
2,39767081300178
2,28714179440005
2,50944391334753
2,45182070390693
2,67412282285441
2,00168702980221
2,16636593930909
2,27813903965485
2,44281794916173
2,06898166908054
2,34543367893318
2,23366057858742
2,51011258844005
2,2239891487497
2,38866805825658
2,29128378802803
2,45596269753491
2,50044115860233
2,56773579788066
