2,03800705651115
2,06065239073118
2,87286784394892
2,89551317816896
2,11333445158948
2,94819523902726
2,13597978580952
2,97084057324729
2,1313298904379
2,15397522465794
2,20665728551624
2,22930261973628
2,96619067787568
3,04151807295401
2,98883601209572
3,06416340717405
2,04389914260983
2,06654447682987
2,8787599300476
2,90140526426764
2,13722197653658
2,97208276397436
2,15986731075662
2,9947280981944
2,11922653768816
2,1418718719082
2,21254937161492
2,23519470583496
2,95408732512594
3,04741015905269
2,97673265934598
3,07005549327273
2,25680284655854
2,27944818077858
3,09166363399632
3,77881543392388
2,33213024163687
3,16699102907465
2,35477557585691
3,85414282900221
2,26269493265722
2,28534026687726
2,33802232773556
2,3606676619556
3,097555720095
3,17288311517333
3,78470752002256
3,8600349151009
2,3501256804853
2,37277101470534
3,18498646792307
3,87213826785064
2,35601776658398
3,19087855402175
2,37866310080402
3,87803035394932
2,42545307556363
2,44809840978367
2,43134516166231
2,45399049588235
3,26031386300141
3,26620594910009
3,94746566292897
3,95335774902765
5,59846093170123
5,62110626592127
6,43332171913901
6,45596705335905
7,91459173563744
8,74945252307522
7,93723706985748
8,77209785729526
5,69178376562799
5,71442909984803
8,0079145695642
8,03055990378424
6,52664455306577
8,84277535700198
6,54928988728581
8,86542069122202
3,09672001418371
3,11936534840375
3,93158080162149
4,61873260154905
3,19004284811047
4,02490363554825
3,21268818233051
4,71205543547581
5,41285081811992
5,43549615233996
5,50617365204668
5,52881898626672
6,2477116055577
6,34103443948446
6,93486340548526
7,02818623941202
5,60435301779991
5,62699835201995
6,43921380523769
6,46185913945773
7,92048382173612
8,7553446091739
7,94312915595616
8,77798994339394
3,10261210028239
3,12525743450243
5,4187429042186
5,44138823843864
3,93747288772017
6,25360369165638
4,62462468764773
6,94075549158394
5,69767585172667
5,72032118594671
6,53253663916445
6,55518197338449
3,19593493420915
4,03079572164693
3,21858026842919
4,71794752157449
8,01380665566288
8,03645198988292
5,51206573814536
5,5347110723654
8,84866744310066
6,34692652558314
8,8713127773207
7,0340783255107
1,96110368196036
2,34599790717565
2,79596446939814
3,18085869461343
2,0364310770387
2,87129186447647
2,42132530225398
3,25618608969176
2,05442651588712
2,43932074110241
2,12975391096546
2,51464813618074
2,8892873033249
2,96461469840323
3,27418152854018
3,34950892361852
1,96699576805905
2,35188999327433
2,80185655549682
3,18675078071211
2,0603186019858
2,89517938942358
2,44521282720109
3,28007361463886
2,04232316313738
2,42721738835266
2,13564599706414
2,52054022227942
2,87718395057516
2,97050678450191
3,26207817579044
3,3554010097172
5,52155755715045
5,90645178236574
6,35641834458823
6,74131256980351
7,83768836108666
8,67254914852444
8,22258258630195
9,05744337373972
5,52744964324913
5,91234386846442
7,84358044718534
8,22847467240063
6,36231043068691
8,67844123462312
6,74720465590219
9,06333545983841
5,61488039107721
5,99977461629249
6,44974117851499
6,83463540373027
5,62077247717589
6,45563326461367
6,00566670239118
6,84052748982895
7,93101119501342
8,31590542022871
7,9369032811121
8,32179750632739
8,7658719824512
8,77176406854988
9,15076620766648
9,15665829376516
2,17989947200776
2,56479369722305
3,01476025944554
4,06416095036835
2,25522686708609
3,09008765452387
2,64012109230138
4,13948834544668
2,27322230593452
2,6581165311498
2,34854970101285
2,73344392622814
3,10808309337229
3,18341048845063
4,1574837842951
4,23281117937344
3,01981663963293
3,40471086484822
3,85467742707071
4,90407811799352
3,11313947355969
3,94800026099746
3,49803369877497
4,99740095192028
5,33594744356914
5,72084166878443
5,4292702774959
5,81416450271118
6,17080823100692
6,26413106493368
7,22020892192973
7,31353175585649
2,18579155810644
2,57068578332173
3,02065234554422
4,07005303646703
2,26111895318478
3,09597974062255
2,64601317840006
4,14538043154536
3,02570872573161
3,4106029509469
5,34183952966782
5,72673375488311
3,86056951316939
6,1767003171056
4,9099702040922
7,22610100802841
2,2791143920332
2,66400861724848
3,11397517947097
4,16337587039378
3,11903155965837
3,95389234709615
3,50392578487365
5,00329303801896
2,35444178711153
2,73933601232682
5,43516236359458
5,82005658880987
3,18930257454931
6,27002315103236
4,23870326547212
7,31942384195517
2,26215765167926
3,81739528165622
2,33748504675759
3,89272267673455
2,35548048560602
2,43080788068435
3,91071811558298
3,98604551066131
2,26804973777794
3,8232873677549
2,3613725717047
3,91661020168166
2,34337713285628
2,43669996678303
3,89861476283323
3,99193759675999
2,48095344172666
4,03619107170361
2,55628083680499
4,11151846678195
2,48684552782534
2,56217292290367
4,04208315780229
4,11741055288063
2,57427627565341
4,12951390563037
2,58016836175209
4,13540599172905
2,64960367073175
2,65549575683043
4,2048413007087
4,21073338680739
2,2848029858993
3,84004061587626
2,36013038097763
3,91536801095459
2,37812581982606
2,45345321490439
3,93336344980301
4,00869084488135
2,5035987759467
4,72334287163118
2,59692160987345
4,81666570555794
2,57892617102503
2,67224900495179
4,79867026670951
4,89199310063627
2,29069507199798
3,84593270197494
2,36602246707632
3,92126009705327
2,50949086204538
2,58481825712371
4,72923495772986
4,80456235280819
2,38401790592474
3,9392555359017
2,60281369597213
4,82255779165662
2,45934530100307
2,67814109105047
4,01458293098003
4,89788518673495
5,82261152686935
7,37784915684631
8,13874233080556
9,69397996078252
5,91593436079611
8,23206516473232
7,47117199077306
9,78730279470927
5,82850361296803
7,38374124294499
5,92182644689479
7,47706407687174
8,14463441690424
8,237957250831
9,6998720468812
9,79319488080796
5,84525686108939
7,40049449106635
8,1613876650256
9,71662529500256
5,85114894718807
8,16727975112428
7,40638657716503
9,72251738110124
5,93857969501614
7,4938173249931
5,94447178111483
7,49970941109178
8,25471049895236
8,26060258505104
9,80994812892931
9,815840215028
3,32087060935183
4,87610823932878
5,63700141328804
7,192239043265
3,41419344327858
5,73032424721479
4,96943107325554
7,28556187719175
3,34351594357187
5,56326003925635
3,43683877749862
5,65658287318311
5,65964674750808
5,75296958143483
7,87939084319256
7,97271367711932
3,32676269545051
4,88200032542747
5,64289349938672
7,19813112936368
3,34940802967055
5,66553883360676
5,56915212535503
7,88528292929124
3,42008552937727
4,97532315935422
3,4427308635973
5,66247495928179
5,73621633331348
5,75886166753352
7,29145396329043
7,978605763218
3,42646372513806
32,8270762445857
3,51978655906482
32,9203990785125
2,95315680344501
3,04647963737177
32,3537693228926
32,4470921568194
3,64525951518546
33,0458720346331
3,17195259349241
32,57256511294
3,73858234911221
3,26527542741916
33,1391948685598
32,6658879468668
6,98691760032815
38,6283335286337
7,0802404342549
38,7216563625604
4,48517668281063
4,57849951673738
36,1265926111161
36,2199154450429
6,5136106786351
38,1550266069406
4,01186976111758
35,6532856894231
6,60693351256186
4,10519259504434
38,2483494408674
35,7466085233498
4,26132451257584
33,6619370320235
4,35464734650259
33,7552598659502
3,78801759088279
3,88134042480954
33,1886301103304
33,2819529442572
7,82177838776592
39,4631943160714
7,34847146607288
38,9898873943784
7,91510122169268
7,44179429999963
39,5565171499982
39,0832102283051
4,48012030262323
33,8807328220709
4,57344313654999
33,9740556559976
5,3200374702484
5,41336030417516
36,9614533985539
37,0547762324807
4,00681338093018
33,4074259003778
4,84673054855535
36,4881464768609
4,10013621485694
4,94005338248211
33,5007487343046
36,5814693107876
35,0851525607358
64,4857650801834
35,1784753946625
64,5790879141101
34,6118456390427
34,7051684729695
64,0124581584903
64,1057809924171
35,3039483507831
64,7045608702308
34,8306414290901
64,2312539485377
35,3972711847099
34,9239642630169
64,7978837041575
64,3245767824645
35,9200133481735
65,3206258676212
36,0133361821003
65,4139487015479
36,8033156039284
36,8966384378552
66,2039281233761
66,2972509573028
35,4467064264805
64,8473189459281
36,3300086822354
65,730621201683
35,5400292604072
36,4233315161622
64,9406417798549
65,8239440356098
38,6456064359258
70,2870223642313
38,7389292698526
70,3803451981581
38,1722995142328
38,2656223481595
69,8137154425383
69,9070382764651
39,4804672233636
71,1218831516691
39,0071603016706
70,6485762299761
39,5737900572904
39,1004831355973
71,2152059855959
70,7418990639028
36,1438655184083
67,7852814467138
36,2371883523351
67,8786042806406
37,6432327715536
37,7365556054804
69,2846486998591
69,3779715337859
35,6705585967153
67,3119745250208
37,1699258498606
68,8113417781661
35,763881430642
37,2632486837873
67,4052973589475
68,9046646120928
1,96594756021548
2,05927039414223
1,97183964631416
2,06516248024092
2,18474335026287
2,19063543636155
2,27806618418963
2,28395827028831
5,52640143540556
5,61972426933232
3,02466051788804
3,1179833518148
5,53229352150425
3,03055260398672
5,625616355431
3,12387543791348
1,98859289443552
2,08191572836227
1,9944849805342
2,08780781446095
5,5490467696256
5,55493885572429
5,64236960355236
5,64826168965104
2,20738868448291
2,30071151840967
3,04730585210808
3,14062868603484
2,21328077058159
3,05319793820676
2,30660360450835
3,14652077213352
2,04127495529381
2,13459778922057
2,04716704139249
2,14048987531925
2,26007074534121
2,26596283143989
2,35339357926796
2,35928566536664
2,06392028951385
2,15724312344061
2,28271607956125
2,376038913488
2,06981237561253
2,28860816565993
2,16313520953929
2,38193099958668
7,84253223934178
7,93585507326853
7,84842432544046
7,94174715936721
7,86517757356181
7,8710696596605
7,95850040748857
7,96439249358725
5,34079132182425
5,43411415575101
5,36343665604429
5,45675948997105
5,34668340792294
5,36932874214297
5,44000624184969
5,46265157606973
8,2041153022745
8,29743813620126
8,21000738837318
8,30333022229994
8,42291109232189
8,42880317842057
8,51623392624865
8,52212601234733
11,7645691774646
11,8578920113913
9,26282825994707
9,35615109387382
11,7704612635633
9,26872034604575
11,86378409749
9,3620431799725
8,27944269735283
8,37276553127959
8,28533478345151
8,37865761737827
14,0806999814008
14,0865920674995
14,1740228153276
14,1799149014262
8,49823848740023
8,59156132132699
11,5789590638833
11,67228189781
8,50413057349891
11,584851149982
8,59745340742567
11,6781739839087
8,22676063649454
8,3200834704213
8,23265272259322
8,32597555651998
9,11006289224946
9,11595497834814
9,20338572617622
9,2092778122749
8,30208803157287
8,39541086549963
9,18539028732779
9,27871312125455
8,30798011767155
9,19128237342647
8,40130295159831
9,28460520735323
11,7872145116846
11,8805373456114
11,7931065977833
11,8864294317101
14,1033453156208
14,1092374017195
14,1966681495476
14,2025602356463
9,94998005987463
10,0433028938014
12,2661108638108
12,3594336977376
9,95587214597331
12,2720029499095
10,0491949799001
12,3653257838363
1,91742887972371
5,4778827549138
33,5761177153214
37,1365715905115
31,3180413991713
62,976730234769
37,1192986832193
68,777987518817
2,01075171365047
5,57120558884055
31,4113642330981
37,2126215171461
33,6694405492482
63,0700530686958
37,2298944244382
68,8713103527438
1,44412195803066
5,00457583322075
33,1028107936284
36,6632646688184
1,53744479195742
33,1961336275551
5,09789866714751
36,7565875027452
30,8447344774783
36,6459917615263
30,9380573114051
36,739314595453
62,503423313076
62,5967461470027
68,3046805971239
68,3980034310507
2,1362246697711
2,97614183739628
33,7949135053688
34,634830672994
31,5368371892187
63,1955260248164
34,6175577657018
66,2762466012995
1,66291774807806
2,50283491570323
31,0635302675257
34,1442508440087
33,3216065836757
62,7222191031234
34,1615237513009
65,8029396796064
2,22954750369786
3,06946467132303
33,8882363392956
34,7281535069207
1,75624058200481
33,4149294176025
2,59615774962998
34,2548465852277
31,6301600231455
34,7108805996285
31,1568531014525
34,2375736779355
63,2888488587432
62,8155419370501
66,3695694352262
65,8962625135332
2,75228966716148
6,31274354235157
34,4109785027592
37,9714323779493
32,1529021866091
63,8115910222068
37,9541594706571
69,6128483062548
2,84561250108824
6,40606637627833
32,2462250205359
38,0474823045838
34,5043013366859
63,9049138561336
38,064755211876
69,7061711401815
2,97108545720888
3,81100262483405
35,2942807585141
36,1341979261393
3,06440829113564
35,3876035924409
3,90432545876081
36,227520760066
32,3716979766565
35,4524185531396
32,4650208105833
35,5457413870663
64,6948932779617
64,7882161118885
67,7756138544448
67,8689366883715
2,27898274546844
5,83943662065852
33,9376715810661
37,4981254562562
31,6795952649161
63,3382841005138
37,480852548964
69,1395413845617
2,49777853551583
3,337695703141
31,8983910549635
34,9791116314465
34,820973836821
64,2215863562687
35,6608910044462
67,3023069327517
2,37230557939519
5,93275945458528
34,0309944149929
37,591448290183
2,59110136944259
34,9142966707478
3,43101853706776
35,754213838373
31,7729180988428
37,5741753828908
31,9917138888902
35,0724344653733
63,4316069344405
64,3149091901954
69,2328642184885
67,3956297666785
11,8787289552255
15,4391828304156
11,9013742894455
15,4618281646356
11,9540563503038
11,9767016845239
17,7553136343518
17,7779589685718
11,9720517891522
15,5325056643423
12,0473791842306
17,8486364682785
11,9946971233723
12,0700245184506
15,5551509985624
17,8712818024986
11,8846210413242
15,4450749165142
11,9072663755442
15,4677202507343
11,9779438752509
12,000589209471
15,538397750441
15,561043084661
11,9599484364025
17,7612057204505
12,0532712703293
17,8545285543772
11,9825937706225
12,0759166045493
17,7838510546705
17,8771738885973
13,4339665852024
16,9944204603925
13,4566119194225
17,0170657946126
13,5092939802808
13,5319393145008
19,3105512643287
19,3331965985488
13,4398586713011
17,0003125464912
13,5151860663794
19,3164433504274
13,4625040055212
13,5378314005995
17,0229578807112
19,3390886846475
13,5272894191292
17,0877432943193
13,5499347533492
17,1103886285393
13,5331815052279
13,5558268394479
17,093635380418
17,116280714638
13,6026168142075
19,4038740982555
13,6085089003062
19,4097661843542
13,6252621484276
13,6311542345262
19,4265194324755
19,4324115185742
12,0975247452729
12,937441912898
12,1201700794929
12,9600872471181
12,1728521403512
12,1954974745712
15,2535727168343
15,2762180510543
12,1908475791996
13,0307647468248
12,266174974278
15,346895550761
12,2134929134197
12,288820308498
13,0534100810448
15,3695408849811
13,6527623752498
14,492679542875
14,3399141751774
15,1798313428026
13,7460852091766
14,4332370091042
14,5860023768018
15,2731541767293
13,7280897703282
16,8088103468112
13,8214126042549
16,902133180738
14,4152415702557
14,5085644041825
17,4959621467388
17,5892849806655
12,1034168313716
12,9433339989967
12,1260621655916
12,9659793332168
12,1787442264499
12,2013895606699
15,2594648029329
15,282110137153
13,6586544613485
14,4985716289737
13,7339818564268
16,8147024329099
14,3458062612761
14,4211336563544
15,1857234289012
17,5018542328375
12,1967396652983
13,0366568329235
12,2193849995184
13,0593021671435
13,7519772952753
14,4391290952028
14,5918944629004
15,279046262828
12,2720670603766
15,3527876368597
13,8273046903536
16,9080252668367
12,2947123945967
14,5144564902812
15,3754329710797
17,5951770667642
0,452068836546014
0,8369630617613
0,527396231624348
0,912290456839634
0,545391670472772
0,620719065551106
0,930285895688057
1,00561329076639
0,457960922644695
0,84285514785998
0,551283756571453
0,936177981786738
0,533288317723029
0,626611151649787
0,918182542938315
1,01150537686507
0,67086462659341
1,05575885180869
0,746192021671744
1,13108624688703
0,676756712692091
0,752084107770425
1,06165093790738
1,13697833298571
0,764187460520167
1,14908168573545
0,770079546618848
1,15497377183413
0,839514855598501
0,845406941697182
1,22440908081379
1,23030116691247
4,0125227117361
4,39741693695139
6,32865351567231
6,7135477408876
4,10584554566286
6,42197634959907
4,49073977087814
6,80687057481435
1,51078179421858
1,89567601943387
1,60410462814534
1,98899885336062
3,82691259815479
3,92023543208155
4,21180682337008
4,30512965729683
4,01841479783478
4,40330902305007
6,33454560177099
6,71943982698628
1,51667388031726
3,83280468425347
1,90156810553255
4,21769890946876
4,11173763176154
4,49663185697683
1,60999671424402
1,9948909394593
