1,78139621905602
1,81103410438745
1,95831140737856
1,98794929270999
2,03543402479259
2,21234921311512
2,06507191012402
2,24198709844655
1,86780164142713
1,89743952675856
2,12183944716369
2,15147733249513
2,04471682974966
2,29875463548623
2,07435471508109
2,32839252081766
1,84046987651637
1,8701077618478
2,0173850648389
2,04702295017033
1,92687529888747
2,10379048721001
1,9565131842189
2,13342837254144
2,09450768225293
2,12414556758436
2,18091310462404
2,21055098995547
2,27142287057547
2,35782829294657
2,3010607559069
2,387466178278
2,25212437392983
2,28176225926126
2,42903956225236
28,4427856858497
2,50616217966639
2,68307736798892
2,53580006499782
28,6968234915863
2,31119803139017
2,3408359167216
2,56523583712674
2,59487372245817
2,4881132197127
2,74215102544927
28,5018593433101
28,7558971490467
2,33852979630093
2,36816768163236
2,51544498462347
28,5291911082209
2,39760345376128
2,57451864208381
2,42724133909271
28,5882647656812
2,5925676020375
2,62220548736893
2,65164125949784
2,68127914482927
2,76948279036003
2,82855644782038
28,7832289139574
28,8423025714178
7,21573865634655
7,24537654167798
7,39265384466908
7,42229173000051
6,86050562001536
7,0374208083379
6,89014350534679
7,06705869366933
7,30214407871765
7,33178196404908
6,94691104238647
6,9765489277179
7,47905926704019
7,123826230709
7,50869715237162
7,15346411604043
40,3728070398335
40,4024449251649
40,549722228156
66,5634683517534
40,4592124622046
40,6361276505271
40,488850347536
66,6498737741245
40,0175740035023
40,0472118888337
40,1039794258734
40,1336173112048
40,1944891918248
40,280894614196
66,2082353154222
66,2946407377933
7,27481231380689
7,30445019913832
7,45172750212942
7,48136538746085
6,91957927747571
7,09649446579824
6,94921716280714
7,12613235112967
40,4318806972938
40,4615185826253
40,0766476609627
40,1062855462941
40,6087958856164
40,2535628492852
66,6225420092138
66,2673089728826
7,361217736178
7,39085562150943
7,53813292450053
7,56777080983196
40,518286119665
40,6952013079875
40,5479240049964
66,7089474315849
7,00598469984681
7,03562258517825
40,1630530833338
40,1926909686652
7,18289988816935
40,3399682716563
7,21253777350078
66,3537143952537
1,77179489189751
2,29999919728522
1,94871008022005
2,47691438560775
2,02583269763408
2,20274788595661
2,55403700302179
2,73095219134432
1,85820031426862
2,38640461965633
2,11223812000518
2,64044242539289
2,03511550259115
2,28915330832772
2,56331980797886
2,81735761371543
1,83086854935786
2,35907285474556
2,00778373768039
2,5359880430681
1,91727397172896
2,0941891600515
2,44547827711667
2,6223934654392
2,08490635509442
2,61311066048213
2,17131177746553
2,69951608285324
2,26182154341696
2,34822696578806
2,79002584880466
2,87643127117577
7,20613732918804
7,73434163457574
7,38305251751057
7,91125682289828
6,85090429285685
7,02781948117939
7,37910859824456
7,55602378656709
7,26521098664838
7,79341529203609
6,9099779503172
7,43818225570491
7,44212617497091
7,08689313863973
7,97033048035862
7,61509744402744
7,29254275155914
7,82074705694685
7,46945793988167
7,99766224526938
7,35161640901949
7,52853159734202
7,87982071440719
8,05673590272973
6,93730971522796
7,46551402061567
6,9963833726883
7,52458767807601
7,11422490355049
7,17329856101084
7,6424292089382
7,70150286639855
2,24252304677132
2,77072735215902
2,41943823509385
28,9317507787475
2,49656085250788
2,67347604083041
3,02476515789559
29,1857885844841
2,32892846914242
2,85713277453013
2,58296627487899
3,1111705802667
2,50584365746496
2,75988146320152
29,0181562011186
29,2721940068552
40,363205712675
40,8914100180627
40,5401209009975
67,0524334446512
40,4496111350461
40,6265263233686
40,9778154404338
67,1388388670223
40,0079726763438
40,5361769817315
40,0943780987149
40,6225824041026
40,1848878646663
40,2712932870374
66,69720040832
66,7836058306911
2,30159670423166
2,82980100961937
2,47851189255419
28,9908244362079
2,55563450996823
2,73254969829076
3,08383881535593
29,2448622419444
40,4222793701353
40,950483675523
