2,02800798438737
2,28410075123207
2,23239506873811
2,4884878355828
2,10375564774566
2,3081427320964
2,35984841459036
2,56423549894109
2,19464418859204
2,45073695543673
2,27039185195033
2,52648461879502
2,39903127294277
2,47477893630106
2,65512403978746
2,73087170314575
2,08315586002692
2,33924862687162
2,28754294437766
2,54363571122235
2,24979206423159
2,45417914858232
2,50588483107628
2,71027191542701
2,15890352338521
2,41499629022991
2,32553972758988
2,58163249443457
2,36329060773595
2,52992681194061
2,61938337458064
2,7860195787853
2,50470225372244
2,76079502056713
2,70908933807317
3,55316921886028
2,58044991708073
2,78483700143146
2,83654268392542
3,62891688221857
2,55985012936199
2,81594289620668
2,63559779272028
2,89169055956497
2,76423721371272
2,83998487707101
3,60831709449983
3,68406475785812
2,6713384579271
2,92743122477179
2,87572554227783
3,71980542306494
2,72648633356665
2,93087341791738
2,98257910041134
3,77495329870449
2,74708612128539
3,00317888813008
2,80223399692494
3,05832676376963
2,95147320563612
3,00662108127567
3,79555308642323
3,85070096206278
5,71526634236642
5,97135910921111
5,91965342671715
6,17574619356184
4,90021424735499
5,10460133170572
5,15630701419968
5,36069409855041
5,88190254657108
6,13799531341577
5,06685045155965
5,32294321840434
6,08628963092181
5,27123753591038
6,3423823977665
5,52733030275508
6,24738987108102
6,50348263792571
6,45177695543175
7,29585683621886
6,41402607528568
6,61841315963641
6,67011884213037
7,46249304042352
5,43233777606959
5,68843054291428
5,59897398027425
5,85506674711894
5,63672486042032
5,80336106462498
6,48080474120743
6,64744094541209
5,77041421800596
6,02650698485066
5,9748013023567
6,23089406920139
4,95536212299454
5,15974920734527
5,21145488983923
5,41584197418996
6,30253774672057
6,55863051356526
5,48748565170914
5,74357841855383
6,5069248310713
5,69187273605987
7,35100471185841
6,53595261684698
5,93705042221062
6,19314318905532
6,14143750656136
6,39753027340605
6,46917395092523
6,67356103527596
6,72526671776992
7,51764091606307
5,1219983271992
5,37809109404389
5,6541218559138
5,91021462275849
5,32638541154993
5,85850894026453
5,58247817839462
6,70258882105164
2,0219993993105
5,55481461635082
2,22638648366124
5,75920170070155
2,09774706266879
2,30213414701953
5,63056227970911
5,83494936405984
2,18863560351516
5,72145082055548
2,26438326687345
5,79719848391377
2,3930226878659
2,46877035122419
5,92583790490621
6,0015855682645
2,07714727495005
5,60996249199037
2,28153435930078
5,8143495763411
2,24378347915471
2,44817056350545
5,77659869619503
5,98098578054576
2,15289493830834
5,68571015534866
2,319531142513
5,85234635955332
2,35728202265907
2,52391822686374
5,89009723969939
6,05673344390405
5,70925775728954
9,24207297432986
5,91364484164028
9,44646005868059
4,89420566227811
5,09859274662885
8,42702087931843
8,63140796366916
5,76440563292909
9,29722084996941
4,94935353791766
8,48216875495798
5,96879271727982
5,1537406222684
9,50160793432014
8,68655583930871
5,8758939614942
9,40870917853452
6,08028104584494
9,61309626288525
