1,0781467700069
1,3892470176544
14,2466778552228
1,25222626176837
29,7029592709307
26,5778939640585
29,6866354791694
26,6453886619289
29,7904804466012
29,697920623332
26,6458452996721
26,5222123710256
0,910188104780432
0,468107445226988
1,19089757790685
0,941611474144745
1,22505491157166
29,8402936523114
29,8811743935824
26,6113833780074
26,6019583379633
0,963980363248451
1,19925432950276
29,7470799540818
8,36563364332851
26,5871086670173
0,962917123841638
29,785735151198
1,21779450579572
26,5250710283285
0,962158096408082
49,9147990200554
2,27720988245133
50,70064619641
1,07172086695879
0,521753114372602
2,26170722358204
49,9976823732337
50,6441270474415
1,11491313071323
49,7660138885265
1,06022786041619
49,8205225612904
2,28445838393116
2,21711194982651
50,6136319078537
8,6104443552479
50,6253837428477
1,07503152112916
49,7966395157837
2,18236888879705
50,5643911850147
1,07053451257592
2,21357340423362
49,8497761991369
50,6826297490463
1,0791121942808
1,19012230740835
49,7860741958678
1,05128135122147
49,7621257410106
2,24320979219684
2,24279592507261
50,7182319881853
50,6469200414959
1,10491689978705
49,8732585416652
2,36297027645663
1,43320368248795
50,8075126181792
1,11297921905545
2,35578229276727
49,8613161768696
50,7310969359303
1,12348622296486
49,6610724692159
1,1499354349048
49,6944828500804
2,25884526881487
0,47505649773757
2,3149182830745
50,6043441753807
50,6750840087982
1,16108776774643
49,8364952341666
2,35759492111302
50,7883293813874
1,16039334618775
2,28797088726935
49,6813120448441
0,539120155065071
50,6911954226461
1,18518185426991
49,8196239412013
1,17812674287877
49,8932215127453
2,36454854057953
2,25409690413447
50,7347245130596
50,5537303607619
0,987348891835677
14,102843805296
49,7970241460337
2,25869993612847
50,7047374947245
1,04886272221196
2,26520949385359
49,8064657151805
50,6441208992455
1,07842974129629
49,7990836696097
1,0509120352184
0,426183438955375
8,32175351437722
49,8049250665762
2,32186713953701
2,24715244429104
50,6061761906833
50,6843814628453
1,1064398687116
49,7532860426629
2,39447629454636
50,7180061181342
1,13600053712392
14,3214798561394
2,36527202867549
49,7094995025625
50,7656063655068
1,12559147073633
49,8066746767149
1,15455103647281
49,6962356850667
2,40849055001613
2,38280940943234
50,7810245758652
8,61983089273597
50,6185094746423
1,05565794126313
49,8242322086429
2,21564191388172
50,593427996906
1,06527391606099
2,26102501485415
49,8268050857054
50,7467922554195
1,12594290458399
1,19427850084891
49,8214192273272
1,15008583912987
49,8250515674604
2,27269315339027
2,30092136982444
50,6836798876209
50,7083942473162
1,07175152116407
49,8121510321693
2,23840407628889
1,44528656875767
50,6190298022978
1,16406317971164
2,29166529750824
49,7116292981236
50,710188081106
1,03297211955874
49,7485751874428
1,16627687742051
49,7875772289532
2,25331114667099
14,0806843565986
2,27140240180146
50,6540486290467
50,6352080653247
0,978808221435896
49,8991860696823
2,25287905671766
50,6816118889832
1,06305297742901
2,26526555396082
49,8830524991886
14,262765572965
50,6799490724621
1,12638614035237
49,7526681955534
1,05833472059041
49,8346418149661
2,27434945750191
2,2654664550273
50,5809721789924
50,6117939443121
1,07328105609213
1,1672340387502
49,766964779532
2,17130524039036
50,5504657489636
1,05924521605088
2,220959724295
49,8424818416912
50,5887915660336
1,09687929838479
49,7921779244398
1,04977111256607
13,9837927643768
49,7370018976069
2,24372236470506
2,24381821614334
50,7074065386698
50,6310657559445
0,993322097385459
49,8523075525744
2,25685103567528
50,6914576289093
1,05009885994981
1,4612563105544
2,26975181522296
49,7902441448126
50,6616382927409
1,06697056429498
49,8173595602442
1,07351517605836
49,8113122549507
2,22855158629857
2,25016194612366
50,5908386807305
0,544289740279397
14,3305857427759
50,76099052611
1,09224575038333
49,8005019456494
2,30313680946866
50,5966688451066
1,08121096925194
2,23565041632317
49,7924047167075
50,6164957620375
1,05832820279545
0,411468488388577
49,7962879083853
1,03656452373542
49,7491434504594
2,25162113514637
2,26048826094096
50,6865426147674
50,6873300584874
1,09672566097347
49,8042899993753
2,36502423033878
0,519021515504594
50,7786105877315
1,11212701762526
2,37029712003207
49,8081687944337
50,6509829279538
1,1626477672595
49,7599902761249
1,13705965630729
49,7738146542149
2,3739831966209
0,46155782620298
2,38242494951909
50,8761217857105
50,7749094893605
1,09548151418974
49,709258177026
2,38205769319343
50,709519217371
1,13108634791262
2,36918474326475
49,7333741212159
0,59699616881755
50,7772873885796
1,12274766166458
49,8007391188234
1,1593606292162
49,710413266562
2,40823652313572
2,38141665820913
50,7805222621346
50,6418490310247
1,11860348179284
8,35520364157783
49,6485130222197
2,26544471618849
50,5815788086169
1,15125240872686
2,32770206370323
49,6780806551594
50,6542464769053
1,12681184749466
49,817248301356
1,14493605477093
8,40721332490554
49,8018241067107
2,26412453167749
2,27686285807835
50,6585152276514
50,6939221781624
1,16265967476952
49,6378802874777
2,2783906832101
50,7840932938577
1,17477712977818
8,49741985780994
2,28649120961604
49,837948316774
50,8976950918072
1,17612029690839
49,9810741446434
1,16430010862895
49,8763880795552
2,27751001598188
2,29965957228632
50,7171351056437
8,57675367384755
50,7449688604992
0,995724329062687
2,27208006928464
1,06575831871083
2,26640366766207
1,12482970505755
1,05275947013191
2,34278637526773
2,25099631386757
1,10619411602404
1,08534446289674
2,19684341372025
1,08629142329883
2,23576900291013
1,09493013059082
1,05793917592627
2,25867502195366
