2,06442456985077
2,32051733669547
2,23722107261276
2,49331383945745
2,14017223320906
2,31296873597105
2,39626500005376
2,56906150281574
2,09473497848377
2,35082774532847
2,17048264184206
2,42657540868676
2,26753148124576
2,34327914460405
2,52362424809045
2,59937191144874
2,117760469097
2,37385323594169
2,29055697185898
2,54664973870368
2,14807087773
2,32086738049198
2,40416364457469
2,57696014733668
2,19350813245529
2,44960089929998
2,22381854108829
2,47991130793298
2,36630463521727
2,39661504385027
2,62239740206197
2,65270781069497
2,50732861095777
2,76342137780247
2,68012511371976
3,52420499450687
2,58307627431606
2,75587277707805
2,83916904116076
3,59995265786516
2,560664510204
2,81675727704869
2,63641217356229
2,89250494040698
2,73346101296598
2,80920867632427
3,5775408937531
3,65328855711138
2,53763901959077
2,79373178643547
2,71043552235276
3,55451540313987
2,590974918837
2,76377142159898
2,84706768568169
3,6078513023861
2,61338668294906
2,86947944979376
2,66672258219529
2,92281534903998
2,78618318571105
2,83951908495727
3,63026306649816
3,68359896574439
5,92097941756756
6,17707218441225
6,09377592032955
6,34986868717424
5,11087537245674
5,28367187521873
5,36696813930143
5,53976464206342
5,95128982620056
6,20738259304525
5,14118578108974
5,39727854793443
6,12408632896255
5,31398228385173
6,38017909580724
5,57007505069642
6,48649084990606
6,74258361675075
6,65928735266805
7,50336723345516
6,51680125853906
6,68959776130105
6,77289402538375
7,53367764208816
5,67638680479524
5,93247957163993
5,70669721342824
5,96278998027293
5,84918330755723
5,87949371619023
6,69326318834434
6,72357359697734
5,97431531681378
6,23040808365848
6,14711181957577
6,40320458642046
5,16421127170296
5,33700777446495
5,42030403854766
5,59310054130964
6,53982674915228
6,79591951599698
5,72972270404146
5,98581547088616
6,71262325191427
5,90251920680345
7,55670313270138
6,74659908759056
6,00462572544678
6,26071849229148
6,17742222820877
6,43351499505346
6,57013715778528
6,74293366054727
6,82622992462998
7,58701354133438
5,19452168033597
5,45061444718066
5,76003311267447
6,01612587951916
5,36731818309795
5,93282961543645
5,62341094994265
6,77690949622356
2,05569979683047
2,79208009221651
2,22849629959246
2,9648765949785
2,13144746018876
2,30424396295075
2,8678277555748
3,04062425833679
2,08601020546347
2,82239050084951
2,16175786882176
2,8981381642078
2,25880670822546
2,33455437158375
2,9951870036115
3,07093466696979
2,10903569607669
2,84541599146274
2,28183219883868
3,01821249422472
2,13934610470969
2,31214260747168
2,87572640009574
3,04852290285772
2,18478335943498
2,92116365482103
2,21509376806798
2,95147406345403
2,35757986219697
2,38789027082997
3,09396015758301
3,12427056621601
5,91225464454725
6,6486349399333
6,08505114730924
6,82143144269528
5,10215059943644
5,27494710219842
5,83853089482248
6,01132739758447
5,96559054379348
6,70197083917952
5,15548649868266
5,8918667940687
6,13838704655547
5,32828300144465
6,87476734194151
6,06466329683069
5,94256505318026
6,6789453485663
6,11536155594224
6,85174185132828
5,99590095242648
6,16869745518847
6,73228124781252
6,90507775057451
5,13246100806944
5,86884130345548
5,18579690731566
5,9221772027017
5,30525751083142
5,35859341007765
6,04163780621747
6,09497370546369
2,49860383793747
3,23498413332351
2,67140034069946
3,99576775002792
2,57435150129576
2,74714800405775
3,3107317966818
4,07151541338621
2,52891424657047
3,26529454195651
2,60466190992876
3,3410422053148
2,70171074933246
2,77745841269075
4,02607815866092
4,10182582201921
6,47776607688576
7,2141463722718
6,65056257964774
7,9749299889762
6,50807648551876
6,68087298828074
7,2444567809048
8,0052403976092
5,66766203177494
6,40404232716098
5,69797244040794
6,43435273579398
5,84045853453692
5,87076894316992
7,16482594386538
7,19513635249838
2,55193973718369
3,28832003256974
2,72473623994568
4,04910364927414
2,62768740054198
2,80048390330397
3,36406769592803
4,12485131263243
6,53110197613198
7,26748227151802
5,72099793102116
6,4573782264072
6,70389847889397
5,89379443378315
8,02826588822243
7,21816184311161
2,58225014581669
3,31863044120274
2,75504664857868
4,07941405790714
6,56141238476498
6,73420888752697
7,29779268015102
8,05857629685543
2,65799780917498
3,39437810456103
5,75130833965416
6,4876886350402
2,83079431193697
5,92410484241615
4,15516172126543
7,24847225174461
2,34574940231777
10,9392618083445
2,42149706567606
11,0150094717028
2,37605981095077
2,45180747430906
10,9695722169775
11,0453198803358
2,399085301564
10,9925977075908
2,429395710197
11,0229081162238
2,47483296492229
2,50514337355529
11,0683453709491
11,0986557795821
2,78865344342477
11,3821658494515
2,86440110678306
11,4579135128098
2,841989342671
2,91773700602929
11,4355017486978
11,5112494120561
2,81896385205777
11,4124762580845
2,872299751304
11,4658121573308
2,89471151541606
2,94804741466229
11,4882239214428
11,5415598206891
2,60184216916247
11,1953545751892
2,67758983252076
11,2711022385475
2,63215257779547
2,70790024115376
11,2256649838222
11,3014126471805
3,04474621026947
12,2262457302387
3,07505661890247
12,2565561388717
3,12049387362776
3,15080428226076
12,3019933935969
12,33230380223
2,65517806840869
11,2486904744355
2,73092573176698
11,3244381377938
3,09808210951569
3,17382977287398
12,2795816294849
12,3553292928432
2,68548847704169
