0,865519152472996
0,991595261048488
1,17143554480241
1,2975116533779
0,949951343540819
1,25586773587023
1,07602745211631
1,38194384444572
0,950445706958504
1,076521815534
1,03487789802633
1,16095400660182
1,25636209928791
1,34079429035574
1,38243820786341
1,46687039893123
0,900205769658283
1,02628187823378
1,20612216198769
1,33219827056319
0,985132324143791
1,2910487164732
1,11120843271928
1,41712482504869
0,984637960726106
1,1107140693016
1,06956451521161
1,19564062378711
1,29055435305552
1,37548090754102
1,41663046163101
1,50155701611652
1,13478891560398
1,26086502417947
1,44070530793338
33,4713472816471
1,2192211066718
1,52513749900121
1,34529721524729
33,5557794727149
1,16947553278926
1,29555164136476
1,25390772385709
1,37998383243258
1,47539192511867
1,5598241161865
33,5060338988324
33,5904660899002
1,21971547008948
1,34579157866498
1,52563186241889
33,5562738361326
1,25440208727477
1,56031847960418
1,38047819585026
33,5909604533179
1,30414766115731
1,4302237697328
1,33883427834259
1,46491038691809
1,61006405348672
1,644750670672
33,6407060272004
33,6753926443857
6,65572926463611
6,78180537321161
6,96164565696552
7,08772176554101
6,68295188614091
6,98886827847032
6,8090279947164
7,11494438704581
6,74065581912162
6,86673192769711
6,76787844062642
6,89395454920191
7,04657221145103
7,07379483295583
7,17264832002652
7,19987094153132
7,90177159635086
8,02784770492635
8,20768798868026
40,238329962394
7,98669815083636
8,29261454316577
8,11277425941186
40,3232565168795
7,92899421785565
8,05507032643114
8,01392077234116
8,13999688091665
8,23491061018506
8,31983716467057
40,2655525838988
40,3504791383843
6,6904158818214
6,81649199039689
6,99633227415081
7,1224083827263
6,71763850332619
7,0235548956556
6,84371461190169
7,1496310042311
7,93645821353614
8,06253432211163
7,96368083504094
8,08975694361643
8,24237460586555
8,26959722737035
40,2730165795793
40,3002392010841
6,77534243630691
6,9014185448824
7,08125882863632
7,20733493721181
8,02138476802165
8,32730116035106
8,14746087659714
40,3579431340648
6,8025650578117
6,9286411663872
8,04860738952645
8,17468349810194
7,10848145014111
8,35452378185586
7,23455755871661
40,3851657555696
0,843200013181739
3,0099843059046
1,14911640551115
3,31590069823401
0,927632204249562
1,23354859657897
3,09441649697242
3,40033288930183
0,928126567667247
3,09491086039011
1,01255875873507
3,17934305145793
1,23404295999666
1,31847515106448
3,40082725271952
3,48525944378734
0,877886630367026
3,04467092308989
1,18380302269644
3,35058731541929
0,962813184852534
1,26872957718194
3,12959747757539
3,4355138699048
0,962318821434849
3,12910311415771
1,04724537592036
3,21402966864322
1,26823521376426
1,35316176824977
3,43501950648712
3,51994606097263
6,63341012534486
8,80019441806772
6,93932651767427
9,10611081039712
6,66063274684965
6,96654913917906
8,82741703957251
9,13333343190192
6,66809674253014
8,834881035253
6,69531936403494
8,8621036567578
6,97401313485955
7,00123575636435
9,14079742758241
9,16802004908721
6,71833667983036
8,88512097255322
7,02425307215977
9,19103736488263
6,75302329701565
7,05893968934506
8,91980758973851
9,22572398206792
6,74555930133516
8,91234359405802
6,78024591852045
8,94703021124331
7,05147569366457
7,08616231084986
9,21825998638743
9,25294660357272
1,11246977631272
3,27925406903558
1,41838616864213
35,4897363265032
1,19690196738054
1,50281835970995
3,3636862601034
35,574168517571
1,19739633079823
3,36418062352109
1,28182852186605
3,44861281458891
1,50331272312764
1,58774491419546
35,5746628809887
35,6590950720566
7,8794524570596
10,0462367497825
8,18536884938901
42,2567190072501
7,96437901154511
8,27029540387452
10,131163304268
42,3416455617356
7,90667507856439
10,0734593712873
7,9916016330499
10,1583859257728
8,2125914708938
8,29751802537931
42,2839416287549
42,3688681832404
1,14715639349801
3,31394068622086
1,45307278582742
35,5244229436885
1,23158858456583
1,53750497689524
3,39837287728869
35,6088551347563
7,91413907424489
10,0809233669677
7,94136169574968
10,1081459884725
8,22005546657429
8,24727808807909
42,2914056244354
42,3186282459402
1,23208294798351
3,39886724070637
1,53799934031292
35,609349498174
7,99906562873039
8,3049820210598
10,1658499214533
42,3763321789209
1,31651513905134
3,4832994317742
8,02628825023519
10,193072542958
1,62243153138075
8,3322046425646
35,6937816892418
42,4035548004257
1,14027342485322
2,88744153779799
1,22470561592105
2,97187372886582
1,22519997933873
1,30963217040656
2,9723680922835
3,05680028335133
1,17496004203851
2,92212815498328
1,25988659652402
3,00705470946879
1,25939223310633
1,34431878759184
3,0065603460511
3,09148690053661
1,4095431879842
3,15671130092897
1,49397537905203
3,2411434919968
1,44422980516949
1,52866199623731
3,19139791811426
3,27583010918208
1,49446974246971
3,24163785541448
1,529156359655
3,27632447259977
1,57890193353754
1,61358855072282
3,3260700464823
3,36075666366759
1,26634953342872
3,01351764637349
1,35078172449654
3,09794983744131
1,35127608791423
1,43570827898205
3,09844420085899
3,18287639192682
1,5356192965597
35,1873532746427
1,6205458510452
35,2722798291282
1,62005148762752
1,70497804211303
35,2717854657105
35,356712020196
1,301036150614
3,04820426355877
1,38546834168183
3,1326364546266
1,57030591374498
1,65473810481281
35,222039891828
35,3064720828958
1,38596270509951
3,13313081804428
1,65523246823049
35,3069664463135
1,47039489616734
1,73966465929831
3,21756300911211
35,3913986373813
6,93048353701634
8,67765164996111
6,95770615852114
8,70487427146591
7,01541009150185
7,04263271300665
8,76257820444662
8,78980082595142
6,96517015420163
8,7123382671464
7,05009670868714
8,79726482163191
6,99239277570642
7,07731933019193
8,73956088865119
8,8244874431367
7,05655964559183
8,8037277585366
7,08378226709663
8,8309503800414
7,09124626277712
7,11846888428192
8,83841437572189
8,86563699722669
7,14148620007734
8,88865431302211
7,17617281726263
8,9233409302074
7,16870882158214
7,20339543876742
8,91587693452691
8,95056355171219
8,17652586873108
9,92369398167585
8,20374849023588
9,95091660318065
8,26145242321659
8,28867504472139
10,0086205361614
10,0358431576662
8,30260197730658
41,9543359553896
8,38752853179209
42,0392625098751
8,32982459881137
8,41475115329688
41,9815585768944
42,0664851313799
8,21121248591637
9,95838059886114
8,23843510742117
9,98560322036593
8,33728859449186
8,36451121599666
41,9890225725749
42,0162451940797
8,29613904040188
10,0433071533466
8,42221514897737
42,0739491270604
8,32336166190668
8,44943777048217
10,0705297748514
42,1011717485652
1,73538000329804
31,0620291972289
1,82030655778354
31,1469557517144
26,7682473546916
26,8531739091771
56,0948965486224
56,1798231031079
2,00464976642902
31,3312989603598
27,0375171178226
56,3641663117534
2,08957632091452
27,1224436723081
31,4162255148454
56,4490928662389
7,52559011546115
36,795029739829
7,61051666994666
36,8799562943145
8,77163244717589
8,8565590016614
38,0410720715437
38,1259986260292
32,5584574668547
61,8278970912225
33,8044997985695
63,0739394229373
32,6433840213402
33,889426353055
61,912823645708
63,1588659774228
2,04129639562745
31,3679455895583
2,12622295011295
31,4528721440438
27,074163747021
27,1590903015065
56,4008129409518
56,4857394954374
7,83150650779056
37,1009461321584
32,8643738591841
62,1338134835519
7,91643306227607
32,9493004136696
37,1858726866439
62,2187400380374
2,31056615875842
31,6372153526893
2,39549271324393
31,7221419071748
9,0775488395053
9,16247539399081
38,3469884638731
38,4319150183586
27,343433510152
56,6700827040828
34,1104161908989
63,3798558152667
27,4283600646375
34,1953427453844
56,7550092585683
63,4647823697522
2,17226220920243
31,4989114031333
2,25718876368794
31,5838379576188
27,205129560596
27,2900561150815
56,5317787545268
56,6167053090123
2,44153197233341
31,7681811662642
27,474399323727
56,8010485176578
2,52645852681892
27,5593258782125
31,8531077207497
56,8859750721433
2,47817860153184
31,8048277954627
2,56310515601735
31,8897543499482
34,6520142298011
34,7369407842866
63,9786634237319
64,0635899782174
27,5110459529254
56,8376951468562
59,6848815811946
89,0115307751255
27,5959725074109
59,7698081356801
56,9226217013417
89,096457329611
7,96247232136554
37,2319119457333
8,04739887585105
37,3168385002189
32,9953396727591
33,0802662272446
62,2647792971269
62,3497058516124
8,26838871369495
37,5378283380628
33,3012560650885
62,5706956894563
8,35331526818046
33,386182619574
37,6227548925483
62,6556222439418
9,20851465308029
38,4779542774481
9,2934412075658
38,5628808319336
41,4189969105479
41,5039234650334
70,6884365349157
70,7733630894013
34,2413820044739
63,5108216288417
66,4518642619415
95,7213038863093
34,3263085589594
66,536790816427
63,5957481833272
95,8062304407948
0,848219248449964
0,933145802935472
0,882905865635251
0,967832420120759
1,11748901158094
1,15217562876623
1,20241556606645
1,23710218325174
6,63842936061308
6,72335591509859
7,88447169232782
7,96939824681333
6,67311597779837
7,91915830951311
6,75804253228388
8,00408486399862
0,974295357025457
1,05922191151096
1,00898197421074
1,09390852869625
6,76450546918857
6,79919208637386
6,84943202367408
6,88411864085937
1,24356512015644
1,32849167464194
8,01054780090332
8,09547435538883
1,27825173734172
8,0452344180886
1,36317829182723
8,13016097257411
0,932651439517788
1,0175779940033
0,967338056703074
1,05226461118858
