1,97130360019949
2,00030037425043
2,29358330498655
2,3225800790375
2,04090710850018
2,36318681328725
2,06990388255113
2,39218358733819
2,06038725492724
2,08938402897819
2,12999076322794
2,15898753727888
2,38266695971431
2,452270468015
2,41166373376525
2,48126724206595
2,08639698746582
2,11539376151676
2,40867669225289
2,43767346630383
2,17548064219357
2,49776034698064
2,20447741624452
2,52675712103159
2,15600049576651
2,18499726981746
2,24508415049427
2,27408092454521
2,47828020055358
2,56736385528134
2,50727697460453
2,59636062933228
2,45874417834899
2,48774095239993
2,78102388313606
28,7948944524379
2,52834768664968
2,85062739143675
2,55734446070063
28,8644979607386
2,57383756561532
2,60283433966626
2,64344107391601
2,67243784796696
2,89611727040239
2,96572077870308
28,9099878397043
28,979591348005
2,54782783307674
2,57682460712769
2,87010753786381
28,8839781071657
2,66292122034307
2,98520092513014
2,69191799439402
28,999071494432
2,61743134137744
2,64642811542838
2,73252472864377
2,76152150269471
2,93971104616451
3,05480443343084
28,9535816154664
29,0686750027327
7,40818688925022
7,43718366330116
7,73046659403729
7,75946336808823
7,04451145034698
7,36679115513405
7,07350822439793
7,395787929185
7,49727054397797
7,52626731802892
7,13359510507474
7,16259187912568
7,81955024876504
7,45587480986181
7,84854702281599
7,48487158391275
7,28185963277226
7,3108564068232
7,60413933755933
33,6180099068612
7,37094328750001
7,69322299228708
7,39994006155096
33,707093561589
6,91818419386902
6,94718096791997
7,00726784859678
7,03626462264772
7,24046389865609
7,32954755338385
33,254334467958
33,3434181226857
7,52328027651655
7,5522770505675
7,84555998130362
7,87455675535456
7,15960483761331
7,48188454240038
7,18860161166426
7,51088131645133
7,39695302003859
7,42594979408953
7,03327758113535
7,0622743551863
7,71923272482566
7,35555728592242
33,7331032941275
33,3694278552243
7,61236393124431
7,64136070529525
7,93464363603137
7,96364041008232
7,48603667476634
7,80831637955341
7,51503344881729
33,8221869488553
7,24868849234107
7,27768526639201
7,12236123586311
7,15135800991405
7,57096819712814
7,44464094065018
7,59996497117908
33,4585115099521
1,95536970184305
2,28204331420369
2,27764940663012
2,60432301899076
2,02497321014375
2,34725291493081
2,35164682250439
2,67392652729145
2,04445335657081
2,37112696893145
2,1140568648715
2,44073047723214
2,36673306135787
2,43633656965857
2,69340667371852
2,76301018201921
2,07046308910938
2,39713670147002
2,39274279389645
2,71941640625709
2,15954674383714
2,48182644862421
2,48622035619778
2,80850006098485
2,14006659741008
2,46674020977072
2,22915025213783
2,55582386449847
2,46234630219714
2,5514299569249
2,78901991455779
2,87810356928554
7,39225299089378
7,71892660325442
7,71453269568085
8,0412063080415
7,02857755199055
7,35085725677762
7,35525116435119
7,67753086913826
7,50734637816011
7,83401999052076
7,14367093925688
7,47034455161752
7,82962608294718
7,46595064404395
8,15629969530783
7,79262425640459
7,48133664562154
