2,74419332270335
2,76640289779801
3,04452722309587
3,06673679819054
2,92730579722537
3,2276396976179
2,94951537232004
3,24984927271256
2,83078199908934
2,85299157418401
3,01389447361137
3,03610404870603
3,13111589948187
3,31422837400389
3,15332547457653
3,33643794909856
2,79604405264204
2,8182536277367
3,09637795303456
3,11858752812923
2,88263272902803
3,18296662942056
2,9048423041227
3,20517620451522
2,97915652716406
3,00136610225873
3,06574520355006
3,08795477864472
3,27949042755659
3,36607910394258
3,30170000265125
3,38828867903725
3,20466670498514
3,22687628007981
3,50500060537766
28,5090095318842
3,38777917950717
3,68811307989969
3,40998875460183
28,6921220064062
3,25651743492383
3,2787270100185
3,43962990944586
3,46183948454052
3,55685133531635
3,73996380983838
28,5608602618229
28,7439727363449
3,29125538137114
3,3134649564658
3,59158928176366
28,5955982082702
3,34310611130983
3,64344001170235
3,36531568640449
28,6474489382089
3,47436785589316
3,49657743098783
3,52621858583185
3,54842816092652
3,77470175628569
3,82655248622438
28,7787106827922
28,8305614127309
7,74781996701764
7,77002954211231
8,04815386741016
8,07036344250483
8,1572797571535
8,45761365754602
8,17948933224816
8,47982323264068
7,83440864340364
7,8566182184983
8,24386843353949
8,26607800863416
8,13474254379616
8,54420233393201
8,15695211889082
8,56641190902668
40,0812894355648
40,1034990106595
40,3816233359574
65,3856322624639
40,1678781119508
40,4682120123433
40,1900876870455
65,4722209388499
40,4907492257007
40,5129588007953
40,5773379020867
40,5995474771813
40,7910831260932
40,8776718024792
65,7950920525998
65,8816807289858
7,79967069695633
7,821880272051
8,10000459734886
8,12221417244352
8,20913048709219
8,50946438748471
8,23134006218685
8,53167396257937
40,1331401655035
40,1553497405982
40,5425999556394
40,564809530734
40,433474065896
40,8429338560319
65,4374829924026
65,8469427825385
7,88625937334233
7,90846894843699
8,18659327373485
8,20880284882952
40,2197288418895
40,520062742282
40,2419384169842
65,5240716687886
8,29571916347818
8,31792873857285
40,6291886320254
40,65139820712
8,59605306387071
40,9295225324179
8,61826263896537
65,9335314589244
2,73273794729344
2,80360568153954
3,03307184768596
3,10393958193206
2,91585042181546
3,21618432220799
2,98671815606157
3,28705205645409
2,81932662367943
2,89019435792554
3,00243909820146
3,07330683244756
3,11966052407196
3,30277299859398
3,19052825831806
3,37364073284009
2,78458867723213
2,85545641147823
3,08492257762465
3,15579031187076
2,87117735361812
3,17151125401065
2,94204508786423
3,24237898825675
2,96770115175415
3,03856888600026
3,05428982814015
3,12515756238625
3,26803505214668
3,35462372853267
3,33890278639278
3,42549146277878
7,73636459160773
7,80723232585383
8,03669849200026
8,10756622624636
8,14582438174359
8,44615828213611
8,21669211598969
8,51702601638221
7,78821532154642
7,85908305579253
8,19767511168228
8,26854284592838
8,08854922193894
8,4980090120748
8,15941695618505
8,5688767463209
7,82295326799373
7,89382100223983
8,12328716838625
8,19415490263236
7,87480399793242
8,17513789832494
7,94567173217852
8,24600563257104
8,23241305812958
8,30328079237569
8,28426378806827
8,35513152231438
8,5327469585221
8,5845976884608
8,60361469276821
8,6554654227069
3,19321132957523
3,26407906382133
3,49354522996775
28,5462123156258
3,37632380409726
3,67665770448978
3,44719153834336
28,7293247901478
3,27980000596123
3,35066774020733
3,46291248048325
3,53378021472936
3,58013390635375
3,76324638087578
28,6328009920117
28,8159134665338
40,0698340601549
40,140701794401
40,3701679605474
65,4228350462054
40,1564227365409
40,4567566369334
40,227290470787
65,5094237225914
40,4792938502908
40,5501615845369
40,5658825266768
40,6367502609229
40,7796277506833
40,8662164270693
65,8322948363413
65,9188835127273
