2,85809788901365
3,1608484736501
15,6731969286317
3,02750523697473
30,7146450479955
27,6734538055035
30,698759372762
27,739137003748
30,7998172306044
30,7097416333637
27,739581385727
27,6192666585255
2,69464708986903
2,26443149490131
2,96782256222773
2,72522708303275
3,00106314244212
30,8482934927271
30,8880770300716
27,7060443923926
27,6968723123151
2,7469956103966
2,97595502580001
30,7575815699673
9,94999488399286
27,6824211937623
2,74596090742078
30,7951992948475
2,99399759971117
27,6220485919256
2,74522225163055
50,3840164062571
4,02497917905968
51,1487721204532
2,85184445167522
2,31663736043778
4,00989259821769
50,4646752415396
51,0937698968203
2,89387747222828
50,2392245396603
2,84065990754093
50,2922702465404
4,03203313699559
3,96649422324499
51,0640932205444
10,1882350870121
51,0755296463971
2,85506625073577
50,2690282014288
3,93268363608452
51,0161740763452
2,85068993802338
3,96305064917163
50,3207387419137
51,1312392190374
2,85903740213058
2,96706809932245
50,2587464456103
2,83195351495642
50,2354407466788
3,99189162197775
3,99148886269109
51,1658859247061
51,096487929317
2,88414953154052
50,34359083857
4,10843783786852
3,20362537941491
51,252770339398
2,89199546509567
4,10144277347764
50,3319689965717
51,1784055883212
2,9022204700592
50,1370996577642
2,92795980790461
50,1696133327489
4,00710745585437
2,2711940408207
4,06167551865021
51,0550547628208
51,1238959999661
2,93881282172699
50,3078142266177
4,10320675243797
51,2341019641786
2,93813703784554
4,03545136776595
50,1567960205944
2,33353828469872
51,1395749973267
2,96226024369603
50,2913957446414
2,9553944854252
50,3630180206803
4,10997374274013
4,00248653319702
51,1819358044011
51,0057993794439
2,76973694778021
15,5332232608663
50,2694025085338
4,00696602377225
51,1527536118407
2,8295997998688
4,01330087056811
50,2785906740871
51,0937639136365
2,85837326559706
50,2714067562688
2,83159411107716
2,22363269289131
9,90729245995307
50,277091375166
4,06843787378328
3,99572845668156
51,0568376084088
51,132943918345
2,88563162528933
50,2268382982301
4,13909826153696
51,1656661168129
2,91439891079215
15,745991308195
4,110677813038
50,184226951197
51,2119888144959
2,9042692147916
50,2787940272738
2,93245153069728
50,1713191231521
4,15273638644623
4,12774450558253
51,2269932133524
10,1973696979091
51,0688398776365
2,83621264108649
50,2958803301493
3,9650636418003
51,0444315651854
2,84557053139328
4,00922869938516
50,2983841534049
51,1936796589377
2,90461121645713
2,97111274410659
50,2931428468321
2,92810617540967
50,2966776980811
4,02058367512093
4,04805427051041
51,1322611727961
51,1563122203387
2,851874283148
50,284123402059
3,98721488735047
3,21538397141191
51,0693462401454
2,94170837619476
4,03904662321229
50,1862995848774
51,1580579091727
2,8141356873203
50,2222538783114
2,94386266016155
50,2602091385807
4,00172186478789
15,5116585527084
4,01932756619435
51,1034251917106
51,0850902925106
2,76142550162653
50,3688224940404
4,00130137175719
51,1302486774628
2,84340920084354
4,01335542607029
50,3531219346991
15,6888528658697
51,1286304895066
2,90504255615879
50,2262370336055
2,83881757795943
50,3060105515941
4,02219552545512
4,01355093512498
51,032310050709
51,0623045863631
2,85336276667443
2,94479413210458
50,2401499095693
3,92191692648314
51,0026223870178
2,83970363650503
3,97023872675693
50,3136401587466
51,0399195721289
2,87632765244525
50,2646863553583
2,83048380980729
15,4173674474671
50,2109912056183
3,99239043748082
3,99248371634895
51,1553510209426
51,0810591591506
2,77554983763172
50,3232021560025
4,00516674621663
51,1398301661994
2,83080276073321
3,2309250990774
4,01772127993964
50,2628044767127
51,1108111553606
2,84722164304828
50,2891921377212
2,85359060306218
50,2833071368994
3,97762682971551
3,99865718607403
51,0419117440285
2,33856912269323
15,7548528006679
51,2074968602575
2,87181846488595
50,2727869669998
4,05021024966049
51,0475854318083
2,86107984778705
3,98453513324929
50,2649070607166
51,0668802113456
2,83881123509648
2,20931267893863
50,2686860308705
2,81763167445938
50,2228068896375
4,00007721171869
4,00870635148524
51,1350470668087
51,1358133762167
2,87617813852987
50,2764733526225
4,11043666539546
2,31397907533343
51,2246440145834
2,89116613601873
4,11556803526559
50,2802480441584
51,1004417713976
2,94033095219518
50,2333625958335
2,91542960412779
50,2468159395085
4,11915518072987
2,25805766201735
4,12737036424261
51,3195380958964
51,2210422505087
2,87496738357549
50,1839921026302
4,12701296476078
51,157406997165
2,90961661419166
4,11448551373374
50,2074607956247
2,38986095603213
51,2233563289585
2,90150173110885
50,2730177746498
2,93713203810908
50,1851161905568
4,15248917742875
4,12638913460398
51,2265043812902
51,0915530204044
2,89746877745968
9,93984481451636
50,1248772955207
4,01352977973791
51,0329003989162
2,92924143528227
4,07411619360459
50,1536513586289
51,1036177295029
2,90545683768761
50,2890838649258
2,92309460683263
9,99045860268686
50,2740736423956
4,01224502784344
4,02464146852233
51,1077719106514
51,1422285690708
2,94034254011787
50,1145299342319
4,02612828814192
51,2299795695939
2,95213477305861
10,0782440698517
4,0340114033879
50,309228309738
51,3405323930167
2,95344189073855
50,4485127635168
2,94193894614376
50,3466363823554
4,02527125726447
4,0468263385327
51,1648184815483
10,1554486345168
51,1919052023685
2,77788759547734
4,01998704566527
2,84604193309272
4,01446299377891
2,9035278942483
2,83339196242691
4,08879565522356
3,99946916010549
2,88539246839248
2,86510240201841
3,94676967721103
2,86602394681797
3,98465053707428
2,87443079863802
2,83843264937379
4,00694177827245
4,00840352043882
2,89136948920571
4,12580569755262
2,90056507040366
15,6418384647639
3,22617619008144
4,15118519677618
2,91424749526894
2,93829463359419
4,04325554095321
4,09223875389496
2,9730797947659
4,1216086113779
2,94433449660357
4,05048027797189
2,93853744514357
15,6006552252084
2,9653779265159
4,12002421550671
3,99041906441687
50,5006203834858
51,1487981299448
50,4422751332935
51,1487047804086
50,2293560269929
50,2872990871296
51,1232280977488
15,8317584563527
51,1805457290797
50,3614304158459
51,2126808840221
50,3337589037044
51,248406743688
50,3433791658491
50,4126069610826
51,219612716825
51,2265494256255
50,2583951235642
2,23343077100591
51,0156414627342
50,3212518757729
51,2711842022371
50,2468352495853
50,3070693561979
51,1418999474682
51,1918763404653
50,3971584179482
51,140129669432
50,1365377170134
