-129,606950601981
-177,950634853436
-113,97022382808
58,9400088013546
74,856845538541
123,151098620004
152,908662954744
118,801155660773
142,18209906664
129,906691852145
134,256634811376
152,496736538152
157,637578217243
-107,626557012532
62,6967777206905
74,7744602552256
73,4727727787857
79,2067884977721
133,103240844915
138,820779507234
162,185245856439
162,185245856439
62,779163004011
68,068298193076
-126,855282139133
125,820381799532
150,832553815111
78,0369174746489
144,126391752966
84,100474326907
-107,016905915974
-121,632055176726
-100,277789740501
-129,277409468704
-118,369597957303
-124,46610892289
-116,474736440968
-169,415519501609
-109,999253172112
-103,441384619941
-102,386852993458
-96,0102320645851
-119,704239547067
-110,131069625424
-102,403330050125
-94,873315154786
-114,942370171238
-97,5590753909812
-171,837646831181
-105,253860852951
-91,0835921221259
-116,952571084218
-109,636757925511
-111,762298235136
-104,743072096376
-95,7301221013045
-90,6387115922045
-89,1557764924667
-84,1467512666822
-163,236623252702
-100,129496230527
-88,2001072059657
-85,8933192730435
-75,5457276882025
-95,7630762146288
-80,3899823473463
-85,3825305164638
-70,3225007257959
-91,7591514453365
-80,2581658940395
-160,567340073173
-87,8376119593648
-76,5837822580191
-77,3582039212172
-72,0361146188229
-66,0549430498803
-62,2157888472288
-93,736398244987
-82,5155226569705
-80,4394135173375
-69,8940972525365
-155,854901867341
-85,6461634230871
-71,5418029189103
-73,8156367385084
-61,7050000906492
-89,4523635124143
-79,5166983441705
-81,3126975205181
-71,1463535589803
-76,1224246714357
-67,1753829030172
-151,603821248093
-66,1043742198715
-57,8823229446599
-60,1561567642579
-47,6830248697977
-45,7716862968006
-36,4951033951054
-57,6845982646948
-39,6092671045551
-46,9909884899201
-30,2667759762064
-147,105584778888
-52,049444885691
-39,5763129912308
-49,8744734060755
-40,4990281643977
-37,5166809082599
-30,6127941661453
-28,9980426131007
-22,4566511175871
-48,3256300796841
-36,9399839250268
-179,334707613191
-34,6826271620958
-26,0486494702871
-41,487651564223
-26,7242087935027
-29,0969049530832
-19,2765791814842
-46,8097408666172
-37,2530480016415
-38,5712125347385
-29,5253084263375
-172,150710907796
-28,2565750632318
-21,5998441710735
-20,4464502046123
-12,7516647426375
-96,7187455011298
-85,3330993464725
-83,6030083967783
-73,5355267752279
-92,7312977884997
-78,083194414424
-130,101262301894
-163,763889065943
-82,7791555635938
-68,3946850961366
-88,644987735887
-77,1275251279229
-84,1961824366734
-74,3264254950881
-75,2161865549308
-70,6520418590677
-65,4452919533231
-60,9635325407803
-155,475929564073
-55,9545073150006
-44,0415953471065
-41,5370827342142
-32,5241327391424
-44,1239806304269
-30,0855283529084
-32,2275457191949
-22,3248346642803
-53,6971505520647
-45,1290810869143
-171,013793997997
-42,8552472673162
-33,183215005691
-35,0945535786881
-24,5821914272113
-26,954887586792
-16,7226353986006
-91,6273349920298
-80,5217988006579
-78,3797814343716
-68,0321898495308
-154,70150790088
-86,9148967861929
-73,1565544719598
-77,5229744878531
-63,6987239469667
-49,0011894028948
-36,396241055123
-46,3319062233666
-37,9945155515105
-34,5013795387929
-28,8497491031269
-161,555963472999
-27,0043187567832
-19,7708908813968
-82,993357300221
-71,6571423155598
-69,7128496292336
-60,0737714809375
-36,8411215850444
-24,1702650106191
-26,3617135468968
-16,7226353986006
-146,01809903908
-78,2973961510512
-69,3668314392948
-35,1275076920172
-27,1855663800861
-64,9509802534103
-18,2879557816589
-56,8607454315055
-9,78579454316181
-86,5359244829298
-60,4527437842055
-173,946710084143
-64,1436044768881
-43,5308065905317
-75,7599294248347
-58,9533316278055
-54,5704345552453
-37,0388462650094
-76,1718558414269
-50,2040145393522
-65,0827967067221
-43,8933018371327
-165,444548845646
-55,1471315384784
-49,8909504627375
-33,9576366688891
-29,2616755197191
-71,2946470689541
-45,8046404101298
-55,5920120683997
-34,5178565954551
-60,9141013707889
-46,8426949799463
-165,444548845646
-36,6598739617463
-26,3122823769054
-66,4668694664774
-45,5574845601736
-56,3499566749308
-36,3138557718075
-49,8250422360841
-41,1416333742841
-29,6900789929784
-22,0447247009949
-156,678754700531
-74,4088107784036
-49,2318681961891
-59,9749091409549
-38,1757631748084
-69,7128496292336
-54,2408934219686
-49,4790240461453
-33,6280955356123
-67,4554928663026
-43,1024031172725
-175,512030467202
-157,832148666992
-62,6936234904744
-43,2671736839084
-52,263646622318
-47,6171166431394
-31,3707387726813
-27,0372728701123
-65,8572183699151
-41,4052662809075
-52,0329678290288
-30,003143069588
-149,44532682514
-58,2448181912608
-44,5853382170104
-33,8258202155773
-24,0384485573074
-61,1118260507541
-40,0211935211522
-53,8124899487143
-32,2604998325239
-47,155759056556
-39,2632489146161
-149,824299128407
-26,4276217735551
-19,5731662014318
-8,84660231332782
17,318963668712
10,4974622099177
30,929012472976
1,12201696824496
14,8144510558246
24,9148867907041
38,7556143882576
-141,437477286555
5,38957464415563
30,2864072630896
12,9195895394896
33,1534151225828
21,5370901746362
26,2495283804682
42,0015945510188
45,8572258103372
7,10318853718772
30,3852696030722
-182,778412455917
17,5990736319974
38,7061832182663
16,1490926455886
26,8262253637014
39,216971974841
46,3021063402586
10,1020128499877
29,1659674099527
18,5217888051693
37,5692663084672
-173,567737780875
23,0694564443653
30,6324254530284
42,3146586276284
49,9105817496207
10,2503063599615
33,927836785776
21,3723196079954
39,8925312980565
13,3809471260779
24,9313638473663
-166,713282208757
31,9505899861255
44,9674647504945
14,320139355912
37,6846057051119
17,5496424620061
36,1028082653915
25,5410149439284
30,0392514131333
44,687354787209
48,5429860465274
-158,046350403619
18,1922476718925
42,1993192309838
28,5068851434041
48,625371329848
22,608098857777
32,626149309341
46,9611886068071
52,4810025891664
21,3723196079954
39,2828802014993
-177,159736133575
25,3103361506343
44,1765660306343
33,5323874258458
37,4374498551556
51,9372597192624
56,1389091685197
-32,0957292658832
-2,05805496786286
-14,7948197689414
9,69008643339546
-161,193468226398
-27,7952174766433
-7,34719015692787
-3,6563294642454
16,396248495545
-18,7822674815715
10,4809851532556
-15,9482137354075
7,87761020038079
-3,40917361428905
3,87368543108855
-170,173464108145
-167,916107345209
21,4217507779867
27,1722435536402
-21,4021194911084
7,84465608705668
-6,49038321040936
17,6649818586508
-9,91761099647354
5,96627162738858
21,3887966646624
29,1000591832993
-151,81802298472
-18,3044328383211
5,09298762420806
-5,5676680372425
16,758743742146
1,86348451811392
13,1502683327838
24,2722815808177
36,4323493986683
40,7822923578993
73,7528827420712
-176,648947377001
53,6014424422982
81,0357417874488
42,792493270879
60,8513473743517
69,00749042291
85,5339782566537
50,8168198661255
82,0408422439411
52,431571419175
76,5210282615818
-166,69680515209
