25,5533813123932
58,1902586925085
46,373692953413
79,0105703335284
18,5749444538018
21,7503859785354
-24,2142780181526
-21,038836493419
18,7186931439215
51,3555705240368
21,7263391940786
-21,0628832778757
33,8052697779678
19,1680457118387
66,4421471580832
-23,6211767601157
61,1607807934411
55,6029055304856
76,9962181353646
71,4383428724091
118,164052788431
128,265755123381
112,606177525476
122,707879860426
28,1797413291875
-52,8042337858377
95,169096232926
14,1851211179008
26,3703085548248
87,6259284515897
-54,6136665602004
6,64195333656451
2,74260249675106
9,22076694692895
23,5629141377709
30,0410785879488
17,0619635034549
20,2374050281885
-51,885971898437
-48,7105303737034
38,350001977799
6,63341378490603
26,6667603788407
-80,475927666122
54,1854393197225
24,8573276044779
22,4688511268295
-82,2853604404848
35,127978677552
41,6061431277299
50,2145553115983
56,6927197617762
134,573338322062
144,675040657012
102,856750129169
112,958452464119
59,4334225930043
-9,5145128088875
132,876179631852
25,7334915868891
56,8751291107644
125,333011850515
-12,0728062911274
18,1903238055528
59,8909266916544
92,5278040717698
69,028224737585
101,6651021177
54,8615890895394
46,3540170191838
12,0723666175851
3,56479454722945
53,0562385231827
85,6931159032981
58,0129838298163
15,2237613578619
56,4598015621398
43,7716767524871
89,0966789422552
0,982454280532778
28,5160279404651
34,994192390643
37,6533259863957
44,1314904365736
60,901404121266
64,3049671602231
67,3795685714439
70,783131610401
44,7844882036453
-24,1634471982465
87,1559472931948
18,2080118913029
36,2769161332897
72,9146402158656
-32,6710192686022
3,96670481397379
95,4983261727023
89,9404509097469
99,6507499195366
94,0928746565812
64,4663859649252
50,9739395954732
-16,5175891501
-30,010035519552
64,123427421513
32,4068392286201
54,3892850790311
-52,7534029659316
68,2758511683473
40,8968387095791
36,5592629754543
-66,2458493353836
152,501598167692
146,943722904737
150,920286907553
145,362411644598
160,346763765776
158,765452505636
128,630175572883
127,048864312743
131,455740868664
50,4717657536385
160,598704332042
53,4560162870795
112,229559492238
141,372522955617
31,245584377213
34,229834910654
121,334265109006
169,763523379873
142,154576750026
190,583835020893
114,355828250414
62,1943972118119
87,3589866692115
35,197555630609
64,5725796522088
113,001837923076
67,580225702366
40,5833841211631
79,6591562862552
9,68505965679001
128,088414557122
-17,3117819244128
110,239446528064
120,47395215586
126,074883869987
136,309389497783
117,315721234729
127,417423569679
127,550226862525
137,651929197475
77,2584070638103
12,0668128395366
94,3207646792236
29,1291704549499
20,1121017261115
31,4407243345512
-45,0794924981622
-33,7508698897225
151,645368886947
200,074627157814
160,782666932878
209,211925203744
146,616031284832
82,7715866511403
119,619189703629
55,7747450699374
140,550550306005
150,785055933801
109,518610098228
44,3270158739542
144,702974052839
40,6892911654399
154,937479680635
-24,5023030588338
94,88368343015
143,312941701017
98,2872464691072
146,716504739974
147,62682501267
146,045513752531
157,861330640466
156,280019380327
99,8404287367836
72,8435871555807
126,580967713641
61,3893734893675
30,2622490961184
52,0179137738796
3,26540751491552
-13,1736804503941
98,5234862933637
120,794031634293
118,052681574263
140,323226915192
112,842847300067
59,3902999013445
59,6872927889272
6,23474539020414
80,9818651858394
103,252410526769
105,287309101292
52,1317545901514
94,7773254597652
46,1010266955952
