-52,8599875650123
-72,4769979404695
-43,0865311373162
20,3611342130062
-41,0638269863866
-12,7511316320469
-27,3165334930222
64,8583208114278
-28,5891595771805
-22,4773424776745
-27,5421580484859
32,4143518600558
-0,340063643811791
-24,0060941771359
-8,59278930613284
30,2673445465688
-75,7077516664192
21,2902158988133
59,7765095556682
13,8951470751156
55,4803395546888
-28,7877951603729
-1,80160475997234
14,007926207034
1,94178548929308
51,513856127635
-39,4938894698394
-17,4479602116952
15,4575818207021
57,4559686831722
5,96384591634912
-75,5608602252476
-20,6750785524069
11,9813293675878
-9,45354342391855
49,8083458400946
-58,2053431581845
0,751184058535441
