-50,7062007346865
-81,5834525622537
-44,4002218404054
20,3496366135642
-19,3472561885378
35,1040619521034
1,4963050457923
58,1170371283512
-19,1555034018984
-11,0327749960967
-26,5501446511602
47,5669523017461
-5,75739657564909
-15,9784060318116
-8,54350919524399
-49,4397687051926
-75,8793595445985
21,0880417086699
4,5928614853877
53,6406361582259
64,1476937745852
-28,0675881146002
-5,00585855910645
13,8804173196227
1,95465898107812
51,3923326567083
-3,50060387610508
-11,5317274428507
55,2834794044395
57,4635187124473
6,02900680711317
-75,4260998520697
-20,6751099628238
11,9727106765181
-9,4534454594275
33,5998606118989
-73,2593359227492
-1,9293603875038
